URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Clarence Henry II,0,,0,0,,person
http://dbpedia.org/resource/Henry_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Henry II,9,0.9243955591790796,0,0,,person
https://www.wikidata.org/wiki/Q1095442,Q1095442,Clarence Henry,0,,0,2,,person
http://dbpedia.org/resource/Louisiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Louisiana,40,0.9999947695941748,0,2,== Career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,51,0.9999514933010968,0,2,== Career ==,place
http://dbpedia.org/resource/Algiers,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Algiers,89,0.9994092431389452,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q1095442,Q1095442,Clarence Henry,0,,1,2,,person
http://dbpedia.org/resource/Fats_Domino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Fats Domino,43,1.0,1,2,== Career ==,person
http://dbpedia.org/resource/Professor_Longhair,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Professor Longhair,59,1.0,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q1095442,Q1095442,Clarence Henry,5,,2,2,,person
http://dbpedia.org/resource/Professor_Longhair,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Professor Longhair,51,,2,2,,person
https://www.wikidata.org/wiki/Q1095442,Q1095442,Clarence Henry,0,,3,2,,person
http://dbpedia.org/resource/Bobby_Mitchell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q14128148,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Athlete,DBpedia:Agent,DBpedia:AmericanFootballPlayer",Bobby Mitchell,10,0.9999988367815378,3,2,== Career ==,person
http://dbpedia.org/resource/Eddie_Smith_(baseball),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q10871364,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BaseballPlayer",Eddie Smith,137,0.9581857298024932,3,2,== Career ==,person
https://www.wikidata.org/wiki/Q1095442,Q1095442,Clarence Henry,0,,4,2,,person
http://dbpedia.org/resource/Paul_Gayten,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Gayten,23,1.0,5,2,== Career ==,person
https://www.wikidata.org/wiki/Q1095442,Q1095442,Clarence Henry,59,,5,2,,person
http://dbpedia.org/resource/Cosimo_Matassa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cosimo Matassa,78,1.0,5,2,== Career ==,person
,,Poppa Stoppa,31,,6,2,,person
https://www.wikidata.org/wiki/Q1095442,Q1095442,Clarence Henry,19,,7,2,,person
https://www.wikidata.org/wiki/Q1095442,Q1095442,Clarence Henry,0,,8,2,,person
http://dbpedia.org/resource/Bobby_Charles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bobby Charles,11,0.9999999999934914,9,2,== Career ==,person
https://www.wikidata.org/wiki/Q1095442,Q1095442,Clarence Henry,123,,9,2,,person
https://www.wikidata.org/wiki/Q1095442,Q1095442,Clarence Henry,92,,10,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,58,0.986167878098486,11,2,== Career ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,65,0.9995922404199226,11,2,== Career ==,place
https://www.wikidata.org/wiki/Q1095442,Q1095442,Clarence Henry,85,,11,2,,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,149,0.9999216239837077,11,2,== Career ==,place
https://www.wikidata.org/wiki/Q1095442,Q1095442,Clarence Henry,0,,12,2,,person
https://www.wikidata.org/wiki/Q1095442,Q1095442,Clarence Henry,0,,13,2,,person
