URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sugam_Pokharel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sugam Pokharel,0,1.0,0,0,,person
http://dbpedia.org/resource/Nepal,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nepal,70,0.99987289835371,1,0,,place
http://dbpedia.org/resource/Sugam_Pokharel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sugam Pokharel,0,1.0,0,2,== Early life career ==,person
http://dbpedia.org/resource/Mangalbare,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Mangalbare,27,1.0,0,2,== Early life career ==,place
http://dbpedia.org/resource/Morang_District,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Morang,39,0.9999999999999858,0,2,== Early life career ==,place
http://dbpedia.org/resource/Sugam_Pokharel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sugam Pokharel,0,,1,2,,person
http://dbpedia.org/resource/Mangalbare,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Mangalbare,117,,1,2,,place
http://dbpedia.org/resource/Sugam_Pokharel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sugam Pokharel,0,,2,2,,person
http://dbpedia.org/resource/Sunil_Pokharel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Sunil Pokharel,18,1.0,2,2,== Early life career ==,person
http://dbpedia.org/resource/Biratnagar,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Biratnagar,60,0.9999999998283896,3,2,== Early life career ==,place
http://dbpedia.org/resource/Sugam_Pokharel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sugam Pokharel,72,,3,2,,person
http://dbpedia.org/resource/Kathmandu,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kathmandu,87,0.999999300997632,3,2,== Early life career ==,place
http://dbpedia.org/resource/Sugam_Pokharel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sugam Pokharel,107,,4,2,,person
,,Sudin Pokharel,147,,4,2,,person
http://dbpedia.org/resource/Kathmandu,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kathmandu,165,0.9999999740726084,4,2,== Early life career ==,place
,,Anamnagar,67,,5,2,,place
http://dbpedia.org/resource/Sugam_Pokharel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sugam Pokharel,69,,10,2,,person
,,Sudin Pokharel,79,,10,2,,person
,,Sugam,9,,0,4,,person
http://dbpedia.org/resource/Nepal,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nepal,67,0.9999999897552244,0,4,== Radio career ==,place
,,Sugam,10,,1,4,,person
,,Sudin Pokhrel,40,,0,6,,person
,,Kati Din Bitey,37,,3,6,,person
http://dbpedia.org/resource/Barry_Mann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mann,87,0.8147653933291502,3,6,== Musical career ==,person
,,Sugam,0,,0,7,,person
,,Sugam,18,,1,7,,person
,,Sugam,0,,2,7,,person
https://www.wikidata.org/wiki/Q8247,Q8247,Biratnagar,21,,2,7,,place
,,DA69,7,,3,7,,person
https://www.wikidata.org/wiki/Q8247,Q8247,Biratnagar,33,,3,7,,place
http://dbpedia.org/resource/Biratnagar,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Biratnagar,46,0.999999997641865,3,7,== Musical career ==,place
https://www.wikidata.org/wiki/Q8247,Q8247,Biratnagar,18,,4,7,,place
,,DA69,25,,4,7,,person
http://dbpedia.org/resource/Khatiwada,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Khatiwada,7,0.9999997119690808,5,7,== Musical career ==,person
http://dbpedia.org/resource/Biratnagar,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Biratnagar,45,0.9999999996440893,5,7,== Musical career ==,place
,,Sugam,81,,5,7,,person
,,Bhanchu Aaja,0,,0,12,,person
,,Kasam ho,0,,0,13,,person
http://dbpedia.org/resource/Khatiwada,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Khatiwada,7,0.9999997119690808,1,14,== Songs ==,person
http://dbpedia.org/resource/Yama_Buddha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yama Buddha,19,1.0,1,14,== Songs ==,person
,,Maya le Boleko,0,,0,16,,person
,,Lakhar Lakhar,0,,0,19,,person
,,Timi Nabhaye Ke,0,,0,22,,person
http://dbpedia.org/resource/Yaha_District,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Yaha,22,0.9999998703316436,0,22,== Songs ==,person
,,Aaja Feri Din Bityo,0,,0,30,,person
http://dbpedia.org/resource/Sugam_Pokharel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sugam Pokhrel,37,1.0,0,30,== Songs ==,person
,,Timi Ma,0,,0,33,,person
,,Kati Din Bitey- Album,0,,0,34,,person
,,Maya Ko Baato-,0,,0,35,,person
