URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Andreas_Ottensamer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andreas Ottensamer,0,1.0,0,0,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,8,0.9735184076831774,0,2,== Life ==,place
https://www.wikidata.org/wiki/Q89154,Q89154,Ottensamer,16,,0,2,,person
,,Wolfgang Herzer,157,,0,2,,person
http://dbpedia.org/resource/Johann_Hindler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johann Hindler,206,1.0,0,2,== Life ==,person
https://www.wikidata.org/wiki/Q89154,Q89154,Ottensamer,0,,1,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,67,0.9998782685854514,1,2,== Life ==,place
https://www.wikidata.org/wiki/Q89154,Q89154,Ottensamer,0,,2,2,,person
https://www.wikidata.org/wiki/Q89154,Q89154,Ottensamer,17,,3,2,,person
https://www.wikidata.org/wiki/Q89154,Q89154,Ottensamer,33,,4,2,,person
https://www.wikidata.org/wiki/Q89154,Q89154,Ottensamer,73,,5,2,,person
http://dbpedia.org/resource/Leif_Ove_Andsnes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Leif Ove Andsnes,274,1.0,5,2,== Life ==,person
http://dbpedia.org/resource/Angelika_Kirchschlager,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Angelika Kirchschlager,292,1.0,5,2,== Life ==,person
