URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/AmaLee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Amanda Lee,0,0.9999117323519304,0,0,,person
"http://dbpedia.org/resource/Williford,_Arkansas","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Williford,11,0.947989075373549,0,0,,person
http://dbpedia.org/resource/Willa_Ford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Willa Ford,70,1.0,0,0,,person
http://dbpedia.org/resource/AmaLee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Amanda Lee,0,,1,0,,person
http://dbpedia.org/resource/AmaLee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Amanda Lee,0,,2,0,,person
,,Ford,0,,0,2,,person
"http://dbpedia.org/resource/Ruskin,_Florida","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Ruskin, Florida",19,0.9999999999987068,0,2,== Early life ==,place
,,Ford,0,,1,2,,person
,,Ford,11,,2,2,,person
,,Ford,0,,3,2,,person
"http://dbpedia.org/resource/Gibsonton,_Florida","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Gibsonton, Florida",37,1.0,3,2,== Early life ==,place
,,Ford,25,,0,5,,person
,,Ford,0,,1,5,,person
,,Ford,23,,2,5,,person
,,Ford,0,,3,5,,person
http://dbpedia.org/resource/Willa_Ford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Willa Ford,43,0.9999999999999716,3,5,== Career == | === Music career ===,person
http://dbpedia.org/resource/Mandy_Moore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mandy Moore,78,0.999999999999858,3,5,== Career == | === Music career ===,person
,,Ford,9,,0,6,,person
,,Ford,0,,1,6,,person
http://dbpedia.org/resource/Prince_Royce,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Royce,69,0.9986166649662508,3,6,== Career == | === Music career ===,person
,,Ford,0,,5,6,,person
,,Ford,0,,0,7,,person
,,Ford,0,,1,7,,person
http://dbpedia.org/resource/Uncle_Kracker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Uncle Kracker,21,1.0,1,7,== Career == | === Music career ===,person
,,Ford,0,,2,7,,person
,,Ford,0,,3,7,,person
,,Ford,29,,4,7,,person
,,Ford,9,,5,7,,person
http://dbpedia.org/resource/Park_Ji-yoon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Park Ji-yoon,75,0.9999999999999716,5,7,== Career == | === Music career ===,person
,,Park,42,,6,7,,person
