URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Natalia_Strelchenko,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Natalia Strelchenko,0,0.9999997048866912,0,0,,person
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,85,0.9998441474457688,1,0,,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,97,0.9601746627014124,1,0,,place
,,Strelchenko,0,,0,2,,person
,,Strelchenko,0,,1,2,,person
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,102,0.9999921567326232,1,2,== Biography ==,place
,,Strelchenko,0,,2,2,,person
,,Strelchenko,0,,3,2,,person
,,Strelchenko,0,,4,2,,person
,,Strelchenko,51,,5,2,,person
,,Strelchenko,0,,6,2,,person
,,Strelchenko,0,,7,2,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,159,0.9000618329974251,7,2,== Biography ==,place
,,Strelchenko,37,,0,4,,person
http://dbpedia.org/resource/Culcheth,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Culcheth,59,0.9999999999993464,0,4,== Death ==,place
http://dbpedia.org/resource/Newton_Heath,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Newton Heath,74,0.999999382321724,0,4,== Death ==,place
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,88,0.9999549057489115,0,4,== Death ==,place
,,Strelchenko,27,,1,4,,person
,,Strelchenko,29,,2,4,,person
,,Strelchenko,0,,3,4,,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norwegian,25,0.910162943469276,3,4,== Death ==,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norwegian,0,,4,4,,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norwegian,0,,5,4,,place
,,Strelchenko,23,,5,4,,person
http://dbpedia.org/resource/Franz_Liszt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Franz Liszt,0,1.0,0,7,== Discography == | === CDs ===,person
http://dbpedia.org/resource/Agathe_von_Trapp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Agathe,0,0.999999999955108,0,8,== Discography == | === CDs ===,person
http://dbpedia.org/resource/Thomas_Tellefsen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thomas Tellefsen,0,0.9999999999999148,0,9,== Discography == | === CDs ===,person
http://dbpedia.org/resource/Friedrich_Kuhlau,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Friedrich Kuhlau,0,1.0,0,10,== Discography == | === CDs ===,person
