URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sigala,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bruce Fielder,0,1.0,0,0,,person
http://dbpedia.org/resource/Norwich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Norwich,111,0.9814446054167048,0,0,,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,120,0.8800996000658909,0,0,,place
http://dbpedia.org/resource/Sigala,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bruce Fielder,0,,1,0,,person
https://www.wikidata.org/wiki/Q5447152,Q5447152,Fielder,0,,0,3,,person
http://dbpedia.org/resource/Norwich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Norwich,24,0.9882303774007406,0,3,== Career == | === Early career ===,place
https://www.wikidata.org/wiki/Q5447152,Q5447152,Fielder,0,,1,3,,person
https://www.wikidata.org/wiki/Q5447152,Q5447152,Fielder,0,,2,3,,person
https://www.wikidata.org/wiki/Q5447152,Q5447152,Fielder,0,,3,3,,person
"http://dbpedia.org/resource/Kings_Cross,_London","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Kings Cross, London",35,0.9999999999999716,3,3,== Career == | === Early career ===,place
https://www.wikidata.org/wiki/Q5447152,Q5447152,Fielder,18,,0,5,,person
http://dbpedia.org/resource/Ella_Eyre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ella Eyre,161,1.0,0,5,== Career == | === 2015–2018: Breakthrough and Brighter Days ===,person
https://www.wikidata.org/wiki/Q5447152,Q5447152,Fielder,0,,1,5,,person
https://www.wikidata.org/wiki/Q5447152,Q5447152,Fielder,50,,2,5,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,40,0.9999911412567314,3,5,== Career == | === 2015–2018: Breakthrough and Brighter Days ===,place
http://dbpedia.org/resource/Craig_Moore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Craig Moore,19,0.9998692805939922,4,5,== Career == | === 2015–2018: Breakthrough and Brighter Days ===,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,67,0.9999849627739068,4,5,== Career == | === 2015–2018: Breakthrough and Brighter Days ===,place
http://dbpedia.org/resource/Bryn_Christopher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bryn Christopher,116,1.0,8,5,== Career == | === 2015–2018: Breakthrough and Brighter Days ===,person
