URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jerry_Springer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Springer,10,0.912092509029717,0,0,,person
http://dbpedia.org/resource/Cincinnati,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cincinnati,108,0.9999657291792888,0,0,,place
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,120,0.9997074044087312,0,0,,place
http://dbpedia.org/resource/Jerry_Springer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Springer,0,,1,0,,person
http://dbpedia.org/resource/Cincinnati,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cincinnati,50,,1,0,,place
http://dbpedia.org/resource/Preston_Powers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Preston Powers,138,1.0,1,0,,person
https://www.wikidata.org/wiki/Q7580872,Q7580872,Springer,0,,0,2,,person
"http://dbpedia.org/resource/Frankfort,_Kentucky","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Frankfort, Kentucky",41,0.9999999999999432,0,2,== Life ==,place
https://www.wikidata.org/wiki/Q7580872,Q7580872,Springer,0,,1,2,,person
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,56,0.9985048846487355,1,2,== Life ==,place
http://dbpedia.org/resource/Anthony_Wayne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Mad Anthony Wayne,128,1.0,1,2,== Life ==,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,183,0.9996736101466692,1,2,== Life ==,place
https://www.wikidata.org/wiki/Q7580872,Q7580872,Springer,10,,2,2,,person
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,75,,2,2,,place
https://www.wikidata.org/wiki/Q7580872,Q7580872,Springer,9,,3,2,,person
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,22,,3,2,,place
,,the Ohio River,109,,3,2,,place
http://dbpedia.org/resource/Ohio_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Ohio,21,0.5917382538448497,4,2,== Life ==,place
https://www.wikidata.org/wiki/Q7580872,Q7580872,Springer,33,,4,2,,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,234,0.9999997363995368,4,2,== Life ==,place
https://www.wikidata.org/wiki/Q7580872,Q7580872,Springer,9,,5,2,,person
https://www.wikidata.org/wiki/Q7580872,Q7580872,Springer,9,,6,2,,person
,,Jane Kilgour,26,,6,2,,person
https://www.wikidata.org/wiki/Q7580872,Q7580872,Springer,18,,7,2,,person
https://www.wikidata.org/wiki/Q7580872,Q7580872,Springer,9,,8,2,,person
https://www.wikidata.org/wiki/Q7580872,Q7580872,Springer,38,,9,2,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,84,0.9998782685455522,9,2,== Life ==,place
https://www.wikidata.org/wiki/Q7580872,Q7580872,Springer,0,,10,2,,person
https://www.wikidata.org/wiki/Q7580872,Q7580872,Springer,0,,11,2,,person
https://www.wikidata.org/wiki/Q7580872,Q7580872,Springer,6,,12,2,,person
http://dbpedia.org/resource/Allegheny_Mountains,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Alleghenies,151,0.999999957810986,12,2,== Life ==,place
https://www.wikidata.org/wiki/Q7580872,Q7580872,Springer,0,,13,2,,person
