URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Rostam_Batmanglij,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rostam Batmanglij,0,1.0,0,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,164,0.9904991903006024,0,0,,place
http://dbpedia.org/resource/Rostam_Batmanglij,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rostam Batmanglij,0,,1,0,,person
http://dbpedia.org/resource/Rostam_Batmanglij,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rostam Batmanglij,0,,2,0,,person
http://dbpedia.org/resource/Rostam_Batmanglij,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rostam,0,0.6680227978450242,3,0,,person
http://dbpedia.org/resource/Rostam_Batmanglij,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rostam Batmanglij,0,,4,0,,person
http://dbpedia.org/resource/Rostam_Batmanglij,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rostam Batmanglij,0,,5,0,,person
https://www.wikidata.org/wiki/Q2917080,Q2917080,Batmanglij,0,,0,2,,person
http://dbpedia.org/resource/George_Washington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Washington,55,0.4116241419583308,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q2917080,Q2917080,Batmanglij,0,,1,2,,person
http://dbpedia.org/resource/Najmieh_Batmanglij,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Najmieh Batmanglij,30,1.0,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q2917080,Q2917080,Batmanglij,0,,2,2,,person
"http://dbpedia.org/resource/Washington,_D.C.","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",D.C.,23,0.8274445292857504,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q2917080,Q2917080,Batmanglij,0,,3,2,,person
http://dbpedia.org/resource/Zal_Batmanglij,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Zal Batmanglij,37,1.0,3,2,== Early life ==,person
http://dbpedia.org/resource/Rostam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rostam,58,0.929716216477787,5,2,== Early life ==,person
http://dbpedia.org/resource/Rostam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rostam,0,0.898980524568718,6,2,== Early life ==,person
http://dbpedia.org/resource/Rostam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rostam,15,0.9737936910114608,7,2,== Early life ==,person
https://www.wikidata.org/wiki/Q2917080,Q2917080,Batmanglij,0,,0,5,,person
https://www.wikidata.org/wiki/Q2917080,Q2917080,Batmanglij,14,,1,5,,person
http://dbpedia.org/resource/Ezra,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ezra,74,0.9257955300263384,2,5,== Musical career == | === Vampire Weekend ===,person
https://www.wikidata.org/wiki/Q2917080,Q2917080,Batmanglij,0,,3,5,,person
https://www.wikidata.org/wiki/Q2917080,Q2917080,Batmanglij,0,,4,5,,person
https://www.wikidata.org/wiki/Q2917080,Q2917080,Batmanglij,0,,5,5,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,17,0.98198352903055,5,5,== Musical career == | === Vampire Weekend ===,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,25,0.986543444267846,5,5,== Musical career == | === Vampire Weekend ===,person
https://www.wikidata.org/wiki/Q2917080,Q2917080,Batmanglij,33,,6,5,,person
https://www.wikidata.org/wiki/Q2917080,Q2917080,Batmanglij,36,,9,5,,person
https://www.wikidata.org/wiki/Q2917080,Q2917080,Batmanglij,63,,10,5,,person
http://dbpedia.org/resource/Ariel_Rechtshaid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ariel Rechtshaid,150,1.0,10,5,== Musical career == | === Vampire Weekend ===,person
https://www.wikidata.org/wiki/Q2917080,Q2917080,Batmanglij,21,,12,5,,person
http://dbpedia.org/resource/Angel_Deradoorian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Angel Deradoorian,86,1.0,2,7,== Musical career == | === Discovery ===,person
https://www.wikidata.org/wiki/Q2917080,Q2917080,Batmanglij,19,,0,9,,person
http://dbpedia.org/resource/London_Borough_of_Brent,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brent,19,0.8331676153426373,1,9,== Musical career == | === Solo work ===,person
https://www.wikidata.org/wiki/Q2917080,Q2917080,Batmanglij,84,,1,9,,person
http://dbpedia.org/resource/David_Byrne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Byrne,122,0.999999999439865,1,9,== Musical career == | === Solo work ===,person
http://dbpedia.org/resource/Zane_Lowe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zane Lowe,21,1.0,2,9,== Musical career == | === Solo work ===,person
https://www.wikidata.org/wiki/Q2917080,Q2917080,Batmanglij,67,,2,9,,person
https://www.wikidata.org/wiki/Q2917080,Q2917080,Batmanglij,17,,4,9,,person
https://www.wikidata.org/wiki/Q2917080,Q2917080,Batmanglij,19,,5,9,,person
,,Josh Goleman,126,,5,9,,person
,,Jack Grabow,54,,6,9,,person
http://dbpedia.org/resource/John_Grabow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Grabow,59,0.8145087680778594,6,9,== Musical career == | === Solo work ===,person
http://dbpedia.org/resource/Rostam_Batmanglij,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rostam,22,0.9681346583692424,0,10,== Musical career == | === Solo work ===,person
http://dbpedia.org/resource/Rostam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rostam,23,0.9841141485704088,1,10,== Musical career == | === Solo work ===,person
http://dbpedia.org/resource/Rostam_Batmanglij,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rostam,34,0.9992874747353372,2,10,== Musical career == | === Solo work ===,person
http://dbpedia.org/resource/Rostam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rostam,23,0.8527760596670436,3,10,== Musical career == | === Solo work ===,person
