URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jody_McBrayer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jody McBrayer,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q6208111,Q6208111,McBrayer,0,,0,2,,person
https://www.wikidata.org/wiki/Q6208111,Q6208111,McBrayer,0,,1,2,,person
https://www.wikidata.org/wiki/Q6208111,Q6208111,McBrayer,9,,2,2,,person
https://www.wikidata.org/wiki/Q6208111,Q6208111,McBrayer,0,,3,2,,person
https://www.wikidata.org/wiki/Q6208111,Q6208111,McBrayer,9,,4,2,,person
https://www.wikidata.org/wiki/Q6208111,Q6208111,McBrayer,36,,5,2,,person
,,"Clyde ""Sonny"" McBrayer",69,,5,2,,person
https://www.wikidata.org/wiki/Q6208111,Q6208111,McBrayer,1,,6,2,,person
https://www.wikidata.org/wiki/Q6208111,Q6208111,McBrayer,0,,7,2,,person
http://dbpedia.org/resource/Jadyn_Douglas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jadyn Maria,43,1.0,9,2,== Career ==,person
https://www.wikidata.org/wiki/Q6208111,Q6208111,McBrayer,56,,9,2,,person
https://www.wikidata.org/wiki/Q6208111,Q6208111,McBrayer,138,,10,2,,person
https://www.wikidata.org/wiki/Q6208111,Q6208111,McBrayer,22,,11,2,,person
https://www.wikidata.org/wiki/Q6208111,Q6208111,McBrayer,0,,12,2,,person
http://dbpedia.org/resource/TaRanda_Greene,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",TaRanda Greene,95,1.0,0,3,== Career ==,person
http://dbpedia.org/resource/Doug_Anderson_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Doug Anderson,114,0.5925915016612623,0,3,== Career ==,person
https://www.wikidata.org/wiki/Q104862988,Q104862988,McBrayer,0,,0,5,,person
,,Stephanie Harrison,23,,0,5,,person
http://dbpedia.org/resource/George_Harrison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harrison,33,0.6706453049148162,0,5,== Personal life ==,person
https://www.wikidata.org/wiki/Q104862988,Q104862988,McBrayer,3,,1,5,,person
https://www.wikidata.org/wiki/Q104862988,Q104862988,McBrayer,44,,2,5,,person
https://www.wikidata.org/wiki/Q104862988,Q104862988,McBrayer,0,,3,5,,person
https://www.wikidata.org/wiki/Q104862988,Q104862988,McBrayer,14,,4,5,,person
