URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Eric_Greif,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eric Greif,0,1.0,0,0,,person
http://dbpedia.org/resource/Eric_Greif,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eric Greif,0,,1,0,,person
http://dbpedia.org/resource/Chuck_Schuldiner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chuck Schuldiner,78,1.0,1,0,,person
http://dbpedia.org/resource/Sam_Dunn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sam Dunn,19,1.0,2,0,,person
http://dbpedia.org/resource/Eric_Greif,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eric Greif,44,,2,0,,person
http://dbpedia.org/resource/Eric_Greif,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eric Greif,0,,3,0,,person
http://dbpedia.org/resource/Eric_Greif,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eric Greif,43,,4,0,,person
https://www.wikidata.org/wiki/Q167002,Q167002,Greif,0,,0,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,157,0.999965943105029,0,2,== Youth ==,place
https://www.wikidata.org/wiki/Q167002,Q167002,Greif,0,,1,2,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,44,0.995527699826015,1,2,== Youth ==,place
http://dbpedia.org/resource/Ron_Fair,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ron Fair,165,1.0,1,2,== Youth ==,person
https://www.wikidata.org/wiki/Q314272,Q314272,Greif,0,,0,4,,person
http://dbpedia.org/resource/Greg_Leon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Greg Leon,0,1.0,1,4,== Entertainment career ==,person
https://www.wikidata.org/wiki/Q314272,Q314272,Greif,34,,1,4,,person
http://dbpedia.org/resource/Cliff_Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Lee,49,0.842350313024597,1,4,== Entertainment career ==,person
https://www.wikidata.org/wiki/Q314272,Q314272,Greif,6,,2,4,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,65,0.9044356081235616,2,4,== Entertainment career ==,place
https://www.wikidata.org/wiki/Q314272,Q314272,Greif,63,,3,4,,person
http://dbpedia.org/resource/Kansas_City_metropolitan_area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kansas City,261,0.8204013536053584,3,4,== Entertainment career ==,place
http://dbpedia.org/resource/John_Hughes_(filmmaker),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Hughes,0,0.908779865082294,4,4,== Entertainment career ==,person
https://www.wikidata.org/wiki/Q314272,Q314272,Greif,59,,4,4,,person
https://www.wikidata.org/wiki/Q314272,Q314272,Greif,8,,5,4,,person
http://dbpedia.org/resource/Howard_Hughes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hughes,15,0.7468969919758938,5,4,== Entertainment career ==,person
http://dbpedia.org/resource/Blue-collar_worker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",blue-collar,74,0.9999076785521148,5,4,== Entertainment career ==,person
https://www.wikidata.org/wiki/Q314272,Q314272,Greif,49,,9,4,,person
https://www.wikidata.org/wiki/Q314272,Q314272,Greif,0,,0,5,,person
https://www.wikidata.org/wiki/Q314272,Q314272,Greif,0,,1,5,,person
http://dbpedia.org/resource/Chuck_Schuldiner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chuck Schuldiner,31,1.0,1,5,== Entertainment career ==,person
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,56,0.999569937660101,1,5,== Entertainment career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,105,0.9735636199741036,1,5,== Entertainment career ==,place
,,Morta Skuld,298,,1,5,,person
https://www.wikidata.org/wiki/Q314272,Q314272,Greif,19,,2,5,,person
http://dbpedia.org/resource/Milwaukee,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Milwaukee,102,0.9999994162256484,2,5,== Entertainment career ==,place
http://dbpedia.org/resource/Suburb,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",suburb,112,0.9962967105276398,2,5,== Entertainment career ==,place
http://dbpedia.org/resource/Wisconsin,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Wisconsin,129,0.9997628479316748,2,5,== Entertainment career ==,place
https://www.wikidata.org/wiki/Q314272,Q314272,Greif,0,,3,5,,person
http://dbpedia.org/resource/Nikki_Sixx,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nikki Sixx,78,1.0,3,5,== Entertainment career ==,person
http://dbpedia.org/resource/Terry_Higgins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Terry Higgins,48,0.9999999999972148,4,5,== Entertainment career ==,person
https://www.wikidata.org/wiki/Q314272,Q314272,Greif,78,,4,5,,person
http://dbpedia.org/resource/Chuck_Schuldiner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chuck Schuldiner,9,,5,5,,person
https://www.wikidata.org/wiki/Q314272,Q314272,Greif,42,,5,5,,person
http://dbpedia.org/resource/Eric_Greif,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eric Greif,0,0.9999999999996874,0,7,== Legal career ==,person
http://dbpedia.org/resource/Eric_Greif,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eric Greif,23,,1,7,,person
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,108,0.6933225829860048,1,7,== Legal career ==,place
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,225,0.9997928747945928,1,7,== Legal career ==,place
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,368,0.9992035855226988,1,7,== Legal career ==,place
http://dbpedia.org/resource/Eric_Greif,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eric Greif,28,,2,7,,person
http://dbpedia.org/resource/Paul_Masvidal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Masvidal,80,1.0,2,7,== Legal career ==,person
,,Hank Shermann,124,,2,7,,person
http://dbpedia.org/resource/Eric_Greif,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eric Greif,0,,3,7,,person
http://dbpedia.org/resource/Chuck_Schuldiner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chuck Schuldiner,54,1.0,3,7,== Legal career ==,person
http://dbpedia.org/resource/Eric_Greif,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eric Greif,16,,4,7,,person
http://dbpedia.org/resource/Sam_Dunn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sam Dunn,71,1.0,4,7,== Legal career ==,person
http://dbpedia.org/resource/Sam_Dunn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sam Dunn,0,,5,7,,person
http://dbpedia.org/resource/Eric_Greif,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eric Greif,27,0.9999999999997158,5,7,== Legal career ==,person
http://dbpedia.org/resource/Eric_Greif,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eric Greif,0,,6,7,,person
https://www.wikidata.org/wiki/Q2703341,Q2703341,Greif,0,,0,9,,person
https://www.wikidata.org/wiki/Q2703341,Q2703341,Greif,0,,1,9,,person
