URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q2940239,Q2940239,Brownstein,0,,0,0,,person
https://www.wikidata.org/wiki/Q2940239,Q2940239,Brownstein,0,,1,0,,person
https://www.wikidata.org/wiki/Q2940239,Q2940239,Brownstein,42,,2,0,,person
http://dbpedia.org/resource/Sleater-Kinney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sleater-Kinney,7,,3,0,,person
https://www.wikidata.org/wiki/Q2940239,Q2940239,Brownstein,20,,3,0,,person
http://dbpedia.org/resource/Fred_Armisen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fred Armisen,120,1.0,3,0,,person
https://www.wikidata.org/wiki/Q2940239,Q2940239,Brownstein,48,,5,0,,person
https://www.wikidata.org/wiki/Q2940239,Q2940239,Brownstein,0,,0,2,,person
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Seattle, Washington",23,0.9999984814532344,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1223,Q1223,Washington,32,,0,2,,place
"http://dbpedia.org/resource/Redmond,_Washington","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Redmond, Washington",62,0.9999999999998436,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q2940239,Q2940239,Brownstein,0,,1,2,,person
https://www.wikidata.org/wiki/Q2940239,Q2940239,Brownstein,19,,2,2,,person
https://www.wikidata.org/wiki/Q2940239,Q2940239,Brownstein,0,,3,2,,person
https://www.wikidata.org/wiki/Q2940239,Q2940239,Brownstein,0,,4,2,,person
https://www.wikidata.org/wiki/Q2940239,Q2940239,Brownstein,0,,5,2,,person
https://www.wikidata.org/wiki/Q2940239,Q2940239,Brownstein,0,,6,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,25,0.9958990931583604,6,2,== Early life ==,person
http://dbpedia.org/resource/Jeremy_Enigk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeremy Enigk,64,1.0,6,2,== Early life ==,person
https://www.wikidata.org/wiki/Q2940239,Q2940239,Brownstein,0,,7,2,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,84,0.9195186630923592,7,2,== Early life ==,person
https://www.wikidata.org/wiki/Q2940239,Q2940239,Brownstein,10,,8,2,,person
https://www.wikidata.org/wiki/Q2940239,Q2940239,Brownstein,0,,9,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,100,0.9806756068797936,9,2,== Early life ==,person
https://www.wikidata.org/wiki/Q2940239,Q2940239,Brownstein,58,,10,2,,person
https://www.wikidata.org/wiki/Q2940239,Q2940239,Brownstein,20,,11,2,,person
https://www.wikidata.org/wiki/Q2940239,Q2940239,Brownstein,9,,12,2,,person
"http://dbpedia.org/resource/Olympia,_Washington","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Olympia, Washington",96,0.999999999999858,12,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1223,Q1223,Washington,105,,12,2,,place
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,160,0.9993696797902688,12,2,== Early life ==,place
https://www.wikidata.org/wiki/Q2940239,Q2940239,Brownstein,27,,0,5,,person
