URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Baltimore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baltimore,25,0.998804332853486,1,0,,place
http://dbpedia.org/resource/James_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",James,108,0.5780817714519205,3,0,,person
,,Haqq Islam's,34,,0,1,,person
http://dbpedia.org/resource/L.A._Reid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",LA Reid,225,1.0,0,2,,person
http://dbpedia.org/resource/Sisqó,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sisqo,57,0.9964217206739344,1,2,,person
http://dbpedia.org/resource/Huang_Zitao,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tao,143,0.952650248441627,3,2,,person
http://dbpedia.org/resource/Baltimore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baltimore,39,0.9997874372717312,0,5,== History == | === Early career ===,place
http://dbpedia.org/resource/Baltimore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baltimore,92,0.9999999441403716,1,5,== History == | === Early career ===,place
http://dbpedia.org/resource/Baltimore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baltimore,28,0.9999477832685756,2,5,== History == | === Early career ===,place
http://dbpedia.org/resource/Druid_Hill_Park,"Schema:Place,Schema:Park,DBpedia:Place,DBpedia:Location,DBpedia:Park",Druid Hill Park,40,1.0,2,5,== History == | === Early career ===,place
https://www.wikidata.org/wiki/Q5308754,Q5308754,Dru Hill,8,,0,6,,person
https://www.wikidata.org/wiki/Q5308754,Q5308754,Dru Hill,79,,2,6,,person
http://dbpedia.org/resource/Babyface_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Babyface,46,0.9946140451526512,3,6,== History == | === Early career ===,person
http://dbpedia.org/resource/Foxy_Brown_(rapper),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Foxy Brown,20,0.9624730834702404,4,6,== History == | === Early career ===,person
http://dbpedia.org/resource/Carl_Carlton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carl Carlton,68,1.0,4,6,== History == | === Early career ===,person
http://dbpedia.org/resource/Bill_Bellamy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bill Bellamy,203,1.0,4,6,== History == | === Early career ===,person
https://www.wikidata.org/wiki/Q5308754,Q5308754,Dru Hill,0,,5,6,,person
https://www.wikidata.org/wiki/Q5308754,Q5308754,Dru Hill,9,,6,6,,person
http://dbpedia.org/resource/Keith_Ingram,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Keith Ingram,153,0.9999999999981526,6,6,== History == | === Early career ===,person
,,Eric Kronfeld,39,,8,6,,person
http://dbpedia.org/resource/Robert_Kronfeld,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Kronfeld,44,0.9999999754529088,8,6,== History == | === Early career ===,person
,,Kronfield,1,,10,6,,person
http://dbpedia.org/resource/Jesse_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Jesse Jackson,13,0.999976826220108,11,6,== History == | === Early career ===,person
http://dbpedia.org/resource/Lauren_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Jackson,0,0.4314791041004973,12,6,== History == | === Early career ===,person
,,Kronfield,144,,12,6,,person
http://dbpedia.org/resource/Clarence_Avant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Clarence Avant,197,1.0,12,6,== History == | === Early career ===,person
https://www.wikidata.org/wiki/Q5308754,Q5308754,Dru Hill,25,,13,6,,person
,,Dru Hill's,0,,0,8,,person
http://dbpedia.org/resource/Jackie_Chan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Jackie Chan,137,1.0,0,8,== History == | === Enter the Dru ===,person
http://dbpedia.org/resource/Chris_Tucker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Chris Tucker,153,1.0,0,8,== History == | === Enter the Dru ===,person
http://dbpedia.org/resource/Method_Man,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Method Man,60,0.9999999999953672,1,8,== History == | === Enter the Dru ===,person
,,Dru Hill's,90,,1,8,,person
http://dbpedia.org/resource/Babyface_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Babyface,185,0.9946140451526372,2,8,== History == | === Enter the Dru ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,209,0.95408395221781,2,8,== History == | === Enter the Dru ===,person
http://dbpedia.org/resource/Richard_Bernhard_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dick Smith,294,0.9795784865698112,2,8,== History == | === Enter the Dru ===,person
https://www.wikidata.org/wiki/Q730108,Q730108,Sisqó,0,,0,10,,person
https://www.wikidata.org/wiki/Q730108,Q730108,Sisqó,0,,1,10,,person
http://dbpedia.org/resource/Bryan-Michael_Cox,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bryan Michael Cox,18,1.0,2,12,== History == | === Dru World Order ===,person
,,"Eric ""Nealante"" Phillips",37,,2,12,,person
https://www.wikidata.org/wiki/Q5308754,Q5308754,Dru Hill,15,,0,15,,person
https://www.wikidata.org/wiki/Q5308754,Q5308754,Dru Hill,85,,1,15,,person
https://www.wikidata.org/wiki/Q5308754,Q5308754,Dru Hill,107,,2,15,,person
http://dbpedia.org/resource/Baltimore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baltimore,41,0.9992196426714264,3,15,== History == | === Woody's and Scola's departure ===,place
https://www.wikidata.org/wiki/Q5308754,Q5308754,Dru Hill,131,,3,15,,person
https://www.wikidata.org/wiki/Q5308754,Q5308754,Dru Hill,25,,4,15,,person
,,Dru Hill's,21,,0,17,,person
https://www.wikidata.org/wiki/Q8341,Q8341,Jazz,0,,0,19,,person
