URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q20684201,Q20684201,Jason Iley,0,,0,0,,person
https://www.wikidata.org/wiki/Q20684201,Q20684201,Jason Iley,79,,1,0,,person
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,148,0.6959208689375189,1,0,,place
https://www.wikidata.org/wiki/Q20684201,Q20684201,Jason Iley,0,,2,0,,person
https://www.wikidata.org/wiki/Q20684201,Q20684201,Iley,0,,0,8,,person
https://www.wikidata.org/wiki/Q20684201,Q20684201,Jason Iley,13,,0,10,,person
https://www.wikidata.org/wiki/Q20684201,Q20684201,Jason Iley,20,,1,10,,person
http://dbpedia.org/resource/Elton_John,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sir Elton John,96,1.0,1,10,== Career == | === Mercury Records 2005 - 2013 ===,person
http://dbpedia.org/resource/Paul_McCartney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul McCartney,116,0.9999999999835154,1,10,== Career == | === Mercury Records 2005 - 2013 ===,person
http://dbpedia.org/resource/Rihanna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rihanna,140,0.99999999999946,1,10,== Career == | === Mercury Records 2005 - 2013 ===,person
http://dbpedia.org/resource/Jake_Bugg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jake Bugg,198,1.0,1,10,== Career == | === Mercury Records 2005 - 2013 ===,person
https://www.wikidata.org/wiki/Q20684201,Q20684201,Jason Iley,81,,2,10,,person
https://www.wikidata.org/wiki/Q20684201,Q20684201,Jason Iley,60,,3,10,,person
https://www.wikidata.org/wiki/Q20684201,Q20684201,Jason Iley,105,,4,10,,person
https://www.wikidata.org/wiki/Q20684201,Q20684201,Jason Iley,83,,5,10,,person
,,Shawn “Jay-Z” Carter,45,,0,12,,person
http://dbpedia.org/resource/Gerrit_Cole,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Cole,101,0.9967429036171566,0,12,== Career == | === President of Roc Nation ===,person
http://dbpedia.org/resource/Rita_Ora,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rita Ora,107,1.0,0,12,== Career == | === President of Roc Nation ===,person
http://dbpedia.org/resource/Jay_Electronica,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jay Electronica,120,1.0,0,12,== Career == | === President of Roc Nation ===,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,199,0.9999516804270236,0,12,== Career == | === President of Roc Nation ===,place
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,33,0.7470325001325107,1,13,== Career == | === Chairman & CEO Sony Music UK and Ireland ===,place
