URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Bertice_Reading,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bertice Reading,0,1.0,0,0,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,115,0.4969502928817611,0,0,,place
https://www.wikidata.org/wiki/Q18729,Q18729,Reading,0,,0,2,,person
"http://dbpedia.org/resource/Chester,_Pennsylvania","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Chester, Pennsylvania",20,0.9999999999995736,0,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q18729,Q18729,Reading,0,,1,2,,person
http://dbpedia.org/resource/Bill_Robinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person","Bill ""Bojangles"" Robinson",78,1.0,1,2,== Early life and career ==,person
https://www.wikidata.org/wiki/Q18729,Q18729,Reading,0,,2,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,55,0.9999448982014912,2,2,== Early life and career ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,116,0.9664089543469636,2,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q18729,Q18729,Reading,13,,3,2,,person
http://dbpedia.org/resource/Bessie_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bessie Smith,68,1.0,3,2,== Early life and career ==,person
https://www.wikidata.org/wiki/Q18729,Q18729,Reading,97,,4,2,,person
http://dbpedia.org/resource/William_Faulkner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",William Faulkner,46,0.9999999999999716,0,3,== Early life and career ==,person
http://dbpedia.org/resource/Ronald_Firbank,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Ronald Firbank,63,1.0,1,3,== Early life and career ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,42,0.999637945655974,0,4,== Early life and career ==,place
http://dbpedia.org/resource/Islington,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Islington,100,0.997323841361813,1,4,== Early life and career ==,place
