URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Şenses,0,,0,2,,person
http://dbpedia.org/resource/Bursa,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Bursa,38,0.8786166419405838,0,2,== Biography ==,place
,,Şenses,0,,1,2,,person
http://dbpedia.org/resource/Ankara,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ankara,19,0.9759022013234468,1,2,== Biography ==,place
http://dbpedia.org/resource/Fatih,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Fatih,92,0.9999999240950672,1,2,== Biography ==,place
http://dbpedia.org/resource/Istanbul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Istanbul,110,0.999969326691484,1,2,== Biography ==,place
,,Şenses,9,,2,2,,person
,,Şenses,0,,3,2,,person
,,Şenses,6,,4,2,,person
,,Şenses,0,,5,2,,person
,,Şenses,0,,0,4,,person
http://dbpedia.org/resource/Istanbul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Istanbul,79,0.9957312300144996,0,4,== Death ==,place
,,Lale Şenses,28,,3,4,,person
