URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q2028084,Q2028084,Carl von Garaguly,0,,0,0,,person
http://dbpedia.org/resource/Scandinavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Scandinavia,165,0.9999945080636112,0,0,,place
https://www.wikidata.org/wiki/Q2028084,Q2028084,Carl von Garaguly,0,,1,0,,person
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,15,0.9999999106437696,1,0,,place
http://dbpedia.org/resource/Gothenburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Gothenburg,50,0.9998185915899988,1,0,,place
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,65,0.999937283523287,1,0,,place
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,76,0.9998212786717456,1,0,,place
,,Garaguly,0,,0,2,,person
,,Garaguly,17,,1,2,,person
,,Garaguly,0,,2,2,,person
http://dbpedia.org/resource/Henri_Marteau,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henri Marteau,87,1.0,2,2,== Life and career ==,person
,,Garaguly,8,,0,3,,person
,,Garaguly,19,,1,3,,person
,,Garaguly,0,,2,3,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,18,0.9999774446316128,2,3,== Life and career ==,place
,,Garaguly,0,,0,4,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,201,1.0,0,4,== Life and career ==,person
http://dbpedia.org/resource/Felix_Mendelssohn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mendelssohn,241,0.999999999999318,0,4,== Life and career ==,person
,,Garaguly,46,,0,6,,person
,,Garaguly,7,,1,6,,person
,,Garaguly,0,,2,6,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,29,0.9997235006094696,2,6,== Life and career ==,place
,,Garaguly,0,,3,6,,person
http://dbpedia.org/resource/Tor_Mann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tor Mann,121,1.0,3,6,== Life and career ==,person
http://dbpedia.org/resource/Kurt_Atterberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kurt Atterberg,13,1.0,4,6,== Life and career ==,person
,,Garaguly,37,,4,6,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,88,0.9966407870321642,4,6,== Life and career ==,place
,,Garaguly,0,,0,7,,person
,,Garaguly,0,,1,7,,person
,,Garaguly,0,,2,7,,person
,,Garaguly,0,,3,7,,person
,,Garaguly,0,,4,7,,person
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,163,0.9983887498338824,4,7,== Life and career ==,place
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,214,0.9999968264128593,4,7,== Life and career ==,place
,,Garaguly,0,,5,7,,person
http://dbpedia.org/resource/Anne-Marie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anne-Marie,40,0.9999998550284878,5,7,== Life and career ==,person
http://dbpedia.org/resource/Bergen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bergen,70,0.9999644972656652,5,7,== Life and career ==,place
,,Garaguly,42,,0,9,,person
