URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Martyn_Ware,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Martyn Ware,0,1.0,0,0,,person
http://dbpedia.org/resource/Martyn_Ware,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Martyn Ware,61,,1,0,,person
,,Ware,0,,0,1,,person
http://dbpedia.org/resource/Tina_Turner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tina Turner,73,1.0,0,1,,person
http://dbpedia.org/resource/River_Trent,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Trent,152,0.6562416290232388,0,1,,person
,,Ware,0,,1,1,,person
,,Ware,0,,0,3,,person
http://dbpedia.org/resource/Sheffield,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sheffield,29,0.9984573193945532,0,3,== Early years ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,40,0.953896540140292,0,3,== Early years ==,place
,,Ware,38,,1,3,,person
,,Ware,5,,2,3,,person
http://dbpedia.org/resource/Musical_keyboard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,54,0.6471349507503664,2,3,== Early years ==,person
,,Ware,14,,0,6,,person
http://dbpedia.org/resource/Ian_Marsh_(writer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ian Marsh,36,0.666663062496626,0,6,== Music career == | === The Human League ===,person
http://dbpedia.org/resource/Ian_Marsh_(writer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ian Marsh,9,,1,6,,person
http://dbpedia.org/resource/Philip_Oakey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Philip Oakey,52,1.0,1,6,== Music career == | === The Human League ===,person
http://dbpedia.org/resource/Philip_Adrian_Wright,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Adrian Wright,80,0.9999999999999148,1,6,== Music career == | === The Human League ===,person
http://dbpedia.org/resource/Ian_Marsh_(writer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ian Marsh,0,,2,6,,person
http://dbpedia.org/resource/Ian_Marsh_(writer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ian Marsh,0,,3,6,,person
,,Ware,105,,3,6,,person
http://dbpedia.org/resource/Tina_Turner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tina Turner,103,1.0,0,8,== Music career == | === Heaven 17 ===,person
http://dbpedia.org/resource/Sandie_Shaw,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sandie Shaw,116,1.0,0,8,== Music career == | === Heaven 17 ===,person
http://dbpedia.org/resource/Gary_Glitter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2159907,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Criminal",Gary Glitter,133,1.0,0,8,== Music career == | === Heaven 17 ===,person
http://dbpedia.org/resource/British_Electric_Foundation,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",British Electric Foundation,0,,1,8,,person
http://dbpedia.org/resource/Glenn_Gregory,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Glenn Gregory,26,0.999316588870626,2,8,== Music career == | === Heaven 17 ===,person
,,Ware,14,,3,8,,person
http://dbpedia.org/resource/Gregory_of_Nyssa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Gregory,53,0.5270437898396991,3,8,== Music career == | === Heaven 17 ===,person
http://dbpedia.org/resource/British_Electric_Foundation,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",British Electric Foundation,0,,6,8,,person
,,Marsh,8,,7,8,,person
