URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jos,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Jos,31,0.9991408377456404,0,0,,person
http://dbpedia.org/resource/Jos,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Jos,0,,1,0,,place
http://dbpedia.org/resource/Spoken_word,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",spoken word,146,0.9999996508807142,1,0,,person
http://dbpedia.org/resource/Jos,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Jos,11,,2,0,,place
https://www.wikidata.org/wiki/Q13018626,Q13018626,Sok,22,,0,2,,person
https://www.wikidata.org/wiki/Q13018626,Q13018626,Sok,69,,1,2,,person
http://dbpedia.org/resource/Lukas_Simonis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lukas Simonis,116,1.0,3,3,== Biography ==,person
http://dbpedia.org/resource/Nina_Girado,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nina,139,0.999537801329072,3,3,== Biography ==,person
http://dbpedia.org/resource/Cor_van_der_Gijp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Cor,158,0.9999680480824704,3,3,== Biography ==,person
http://dbpedia.org/resource/Maarten_van_Gent,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Coach,DBpedia:Animal,DBpedia:CollegeCoach",Maarten van Gent,177,1.0,3,3,== Biography ==,person
http://dbpedia.org/resource/Ajay_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Ajay,145,0.9839985054721848,4,3,== Biography ==,person
,,Oli Heffernan,70,,5,3,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,44,0.9447798487076108,6,3,== Biography ==,place
https://www.wikidata.org/wiki/Q1989786,Q1989786,Sok,11,,0,4,,person
,,Frédéric D. Oberland,120,,0,4,,person
https://www.wikidata.org/wiki/Q1989786,Q1989786,Sok,0,,1,4,,person
,,Een Rondje,0,,0,26,,place
,,Oli Heffernan,30,,0,42,,person
,,Cannibales,34,,0,46,,person
http://dbpedia.org/resource/Lukas_Simonis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lukas Simonis,44,1.0,0,48,== Discography == | === Other collaborations ===,person
http://dbpedia.org/resource/Marcel_Proust,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marcel,24,0.9986087165552742,0,51,== Discography == | === Other collaborations ===,person
