URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q4713090,Q4713090,alcides emigdio lanza,0,,0,0,,person
https://www.wikidata.org/wiki/Q4713090,Q4713090,alcides emigdio lanza,0,,1,0,,person
https://www.wikidata.org/wiki/Q4713090,Q4713090,alcides emigdio lanza,33,,2,0,,person
https://www.wikidata.org/wiki/Q4713090,Q4713090,alcides emigdio lanza,0,,3,0,,person
https://www.wikidata.org/wiki/Q4713090,Q4713090,alcides emigdio lanza,0,,4,0,,person
https://www.wikidata.org/wiki/Q4713090,Q4713090,alcides emigdio lanza,8,,5,0,,person
https://www.wikidata.org/wiki/Q4713090,Q4713090,alcides emigdio lanza,0,,6,0,,person
"http://dbpedia.org/resource/Rosario,_Santa_Fe","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Rosario, Santa Fe",8,1.0,0,2,== Education ==,place
https://www.wikidata.org/wiki/Q3808430,Q3808430,lanza,27,,0,2,,person
http://dbpedia.org/resource/Buenos_Aires,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,74,0.99987657390754,0,2,== Education ==,place
http://dbpedia.org/resource/Dave_Bautista,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:MartialArtist",Bautista,119,0.9999666631658048,0,2,== Education ==,person
,,Ruwin Erlich,148,,0,2,,person
http://dbpedia.org/resource/Jonathan_Erlich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10833314,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:TennisPlayer",Erlich,155,0.999999970888496,0,2,== Education ==,person
http://dbpedia.org/resource/Alberto_Ginastera,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alberto Ginastera,171,1.0,0,2,== Education ==,person
http://dbpedia.org/resource/Roberto_Baggio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Roberto,208,0.9999965107459782,0,2,== Education ==,person
https://www.wikidata.org/wiki/Q3808430,Q3808430,lanza,0,,1,2,,person
https://www.wikidata.org/wiki/Q3808430,Q3808430,lanza,0,,2,2,,person
https://www.wikidata.org/wiki/Q3808430,Q3808430,lanza,21,,3,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,59,0.9998238879184926,3,2,== Education ==,place
http://dbpedia.org/resource/Laurence_Olivier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Olivier,95,0.5446587231995551,3,2,== Education ==,person
http://dbpedia.org/resource/Riccardo_Malipiero,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Riccardo Malipiero,113,1.0,3,2,== Education ==,person
http://dbpedia.org/resource/Aaron_Copland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Aaron Copland,133,1.0,3,2,== Education ==,person
http://dbpedia.org/resource/Giordano_Bruno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bruno,148,0.8335810298088252,3,2,== Education ==,person
https://www.wikidata.org/wiki/Q950600,Q950600,lanza,16,,0,4,,person
http://dbpedia.org/resource/Buenos_Aires,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,76,0.997810176217926,0,4,== Career ==,place
https://www.wikidata.org/wiki/Q950600,Q950600,lanza,0,,1,4,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,22,0.9999512896939172,2,4,== Career ==,place
https://www.wikidata.org/wiki/Q950600,Q950600,lanza,58,,2,4,,person
http://dbpedia.org/resource/Vladimir_Ussachevsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vladimir Ussachevsky,123,1.0,2,4,== Career ==,person
https://www.wikidata.org/wiki/Q950600,Q950600,lanza,8,,3,4,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,20,0.998885337207326,3,4,== Career ==,place
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,90,0.9999865987310976,3,4,== Career ==,place
https://www.wikidata.org/wiki/Q950600,Q950600,lanza,11,,4,4,,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,35,,4,4,,place
https://www.wikidata.org/wiki/Q950600,Q950600,lanza,6,,5,4,,person
http://dbpedia.org/resource/Peter_Buell_Allen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Peter Allen,39,0.8956830870927985,5,4,== Career ==,person
,,Eli-Eri Moura,52,,5,4,,person
http://dbpedia.org/resource/John_Burke_(genealogist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Burke,71,0.7996146529690792,5,4,== Career ==,person
http://dbpedia.org/resource/Alcides_Lanza,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alcides Lanza,47,1.0,6,4,== Career ==,person
http://dbpedia.org/resource/Alcides_Lanza,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",alcides lanza,8,1.0,0,5,== Career ==,person
http://dbpedia.org/resource/Alcides_Lanza,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",alcides lanza,0,,1,5,,person
http://dbpedia.org/resource/Alcides_Lanza,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",alcides lanza,8,,2,5,,person
http://dbpedia.org/resource/Alcides_Lanza,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",alcides lanza,28,,3,5,,person
http://dbpedia.org/resource/Bruce_Mather,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bruce Mather,84,1.0,3,5,== Career ==,person
,,Pierrette LePage,101,,3,5,,person
http://dbpedia.org/resource/Alcides_Lanza,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",alcides lanza,13,,4,5,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,85,0.9993777991050158,4,5,== Career ==,place
http://dbpedia.org/resource/Scandinavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Scandinavia,121,0.999962936034724,4,5,== Career ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,137,0.998627482995729,4,5,== Career ==,place
http://dbpedia.org/resource/Alcides_Lanza,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",alcides lanza,0,,5,5,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,166,0.9999961961381004,5,5,== Career ==,place
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,184,0.9997107202260946,5,5,== Career ==,place
http://dbpedia.org/resource/Alcides_Lanza,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",alcides lanza,8,,6,5,,person
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,18,0.9908240015590214,6,5,== Career ==,place
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,32,0.9923848540535012,6,5,== Career ==,place
,,Meg Sheppard,73,,6,5,,person
http://dbpedia.org/resource/David_Sheppard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sheppard,77,0.4455526002707931,6,5,== Career ==,person
http://dbpedia.org/resource/Manuel_I_of_Portugal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Manuel,131,0.5228043155662645,0,6,== Career ==,person
