URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Michael_Lavine,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Lavine,0,0.9999999999999716,0,0,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,39,0.9996951907151114,0,0,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,90,0.9999982165796256,0,0,,place
http://dbpedia.org/resource/Michael_Lavine,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Lavine,0,,1,0,,person
http://dbpedia.org/resource/Denver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Denver,14,0.9980489259663492,1,0,,place
https://www.wikidata.org/wiki/Q15908942,Q15908942,Lavine,30,,0,1,,person
http://dbpedia.org/resource/Pacific_Northwest,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Pacific Northwest,51,0.9999477682254376,0,1,,place
"http://dbpedia.org/resource/Olympia,_Washington","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Olympia, Washington",113,0.999999999999858,0,1,,place
https://www.wikidata.org/wiki/Q15908942,Q15908942,Lavine,0,,1,1,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,17,0.9999997252511243,1,1,,place
https://www.wikidata.org/wiki/Q1442698,Q1442698,Lavine,34,,0,2,,person
https://www.wikidata.org/wiki/Q1442698,Q1442698,Lavine,0,,1,2,,person
https://www.wikidata.org/wiki/Q1442698,Q1442698,Lavine,0,,2,2,,person
http://dbpedia.org/resource/Kurt_Cobain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kurt Cobain,30,1.0,2,2,,person
https://www.wikidata.org/wiki/Q1442698,Q1442698,Lavine,0,,3,2,,person
https://www.wikidata.org/wiki/Q1442698,Q1442698,Lavine,8,,4,2,,person
http://dbpedia.org/resource/Alfred_Russel_Wallace,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Wallace,40,0.6979767712185715,1,3,,person
http://dbpedia.org/resource/The_Notorious_B.I.G.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Biggie,49,0.9999999991271976,1,3,,person
http://dbpedia.org/resource/Alfred_Russel_Wallace,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Wallace,59,0.5135252319010318,3,3,,person
https://www.wikidata.org/wiki/Q15908942,Q15908942,Lavine,12,,0,4,,person
https://www.wikidata.org/wiki/Q15908942,Q15908942,Lavine,0,,1,4,,person
https://www.wikidata.org/wiki/Q15908942,Q15908942,Lavine,0,,2,4,,person
https://www.wikidata.org/wiki/Q15908942,Q15908942,Lavine,0,,0,5,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,28,0.9997877535944724,0,5,,place
,,Laurie Henzel,65,,0,5,,person
