URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Wallace_Bishop,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wallace Bishop,0,0.9999999257049438,0,0,,person
https://www.wikidata.org/wiki/Q29182,Q29182,Bishop,0,,0,1,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,19,0.9998283502018775,0,1,,place
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,28,0.9992666488510908,0,1,,place
https://www.wikidata.org/wiki/Q29182,Q29182,Bishop,0,,1,1,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,14,0.8720903464874641,1,1,,person
http://dbpedia.org/resource/Jimmy_Bertrand,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jimmy Bertrand,50,1.0,1,1,,person
https://www.wikidata.org/wiki/Q29182,Q29182,Bishop,0,,2,1,,person
https://www.wikidata.org/wiki/Q28824589,Q28824589,Art Sims,36,,2,1,,person
http://dbpedia.org/resource/Milwaukee,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Milwaukee,77,0.998742321206242,2,1,,place
http://dbpedia.org/resource/Jelly_Roll_Morton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jelly Roll Morton,150,1.0,2,1,,person
