URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Javed Nadeem Kurd,0,,0,0,,person
http://dbpedia.org/resource/Nadeem_Baig_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nadeem,6,0.9933971617853256,0,0,,person
https://www.wikidata.org/wiki/Q12223,Q12223,Kurd,0,,0,1,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,15,0.9997745526274846,0,1,,place
http://dbpedia.org/resource/Kristiansand,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kristiansand,91,0.9998106986478088,0,1,,place
https://www.wikidata.org/wiki/Q12223,Q12223,Kurd,0,,1,1,,person
https://www.wikidata.org/wiki/Q12223,Q12223,Kurd,11,,2,1,,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,40,0.9966435935462118,3,1,,place
https://www.wikidata.org/wiki/Q12223,Q12223,Kurd,135,,3,1,,person
https://www.wikidata.org/wiki/Q12223,Q12223,Kurd,178,,4,1,,person
http://dbpedia.org/resource/Ingrid_of_Sweden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Ingrid,15,0.6219605471258511,5,1,,person
https://www.wikidata.org/wiki/Q12223,Q12223,Kurd,0,,6,1,,person
http://dbpedia.org/resource/Jahn_Teigen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jahn Teigen,45,1.0,6,1,,person
http://dbpedia.org/resource/Anita_Skorgan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anita Skorgan,61,1.0,6,1,,person
https://www.wikidata.org/wiki/Q12223,Q12223,Kurd,0,,7,1,,person
http://dbpedia.org/resource/Heggedal,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Heggedal,28,0.9994361972309102,7,1,,place
