URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Roger_Kellaway,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roger Kellaway,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q725791,Q725791,Kellaway,0,,0,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,43,0.9998792156184272,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q725791,Q725791,Kellaway,0,,1,2,,person
https://www.wikidata.org/wiki/Q725791,Q725791,Kellaway,0,,2,2,,person
https://www.wikidata.org/wiki/Q725791,Q725791,Kellaway,0,,3,2,,person
,,Phil Saltman,87,,3,2,,person
https://www.wikidata.org/wiki/Q725791,Q725791,Kellaway,32,,4,2,,person
,,Edgar Lustgarden,71,,0,5,,person
http://dbpedia.org/resource/Joe_Porcaro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe Porcaro,79,1.0,2,5,== Life and career ==,person
http://dbpedia.org/resource/Van_Morrison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Van Morrison,123,1.0,0,6,== Life and career ==,person
https://www.wikidata.org/wiki/Q725791,Q725791,Kellaway,0,,0,7,,person
http://dbpedia.org/resource/Eddie_Daniels,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eddie Daniels,150,1.0,0,7,== Life and career ==,person
http://dbpedia.org/resource/Robben_Ford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robben Ford,10,1.0,1,7,== Life and career ==,person
https://www.wikidata.org/wiki/Q725791,Q725791,Kellaway,30,,1,7,,person
http://dbpedia.org/resource/Tom_Scott_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tom Scott,43,0.9849947620255648,1,7,== Life and career ==,person
http://dbpedia.org/resource/Joni_Mitchell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joni Mitchell,84,1.0,1,7,== Life and career ==,person
https://www.wikidata.org/wiki/Q725791,Q725791,Kellaway,0,,2,7,,person
http://dbpedia.org/resource/Ilya_Serov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ilya Serov,25,1.0,2,7,== Life and career ==,person
http://dbpedia.org/resource/Django_Reinhardt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Django Reinhardt,60,1.0,2,7,== Life and career ==,person
http://dbpedia.org/resource/Carmen_McRae,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carmen McRae,35,0.9999999989047126,0,15,== Discography == | === As arranger ===,person
