URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sam_Sniderman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sam Sniderman,0,1.0,0,0,,person
http://dbpedia.org/resource/Sam_Sniderman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sam Sniderman,0,,1,0,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,8,0.9999994767919792,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q60775637,Q60775637,Sniderman,26,,0,2,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,37,0.9999819289556348,1,3,== Life and career ==,place
https://www.wikidata.org/wiki/Q6163520,Q6163520,Sniderman,0,,0,4,,person
http://dbpedia.org/resource/Sid_Eudy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Sid,95,0.6843437795897526,0,4,== Life and career ==,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,13,0.9977776384095552,1,4,== Life and career ==,place
https://www.wikidata.org/wiki/Q6163520,Q6163520,Sniderman,37,,1,4,,person
https://www.wikidata.org/wiki/Q6163520,Q6163520,Sniderman,23,,2,4,,person
http://dbpedia.org/resource/Sid_Eudy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Sid,128,,2,4,,person
https://www.wikidata.org/wiki/Q60775637,Q60775637,Sniderman,21,,0,6,,person
https://www.wikidata.org/wiki/Q60775637,Q60775637,Sniderman,0,,1,6,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,160,0.9997794332699964,1,6,== Awards and honours ==,place
https://www.wikidata.org/wiki/Q60775637,Q60775637,Sniderman,4,,2,6,,person
https://www.wikidata.org/wiki/Q60775637,Q60775637,Sniderman,0,,3,6,,person
http://dbpedia.org/resource/Sam_Sniderman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sam Sniderman,0,1.0,0,7,== Awards and honours ==,person
http://dbpedia.org/resource/Sam_Sniderman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sam Sniderman,52,,1,7,,person
http://dbpedia.org/resource/Sam_Sniderman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sam Sniderman,0,,2,7,,person
http://dbpedia.org/resource/Sam_Sniderman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sam Sniderman,9,,3,7,,person
http://dbpedia.org/resource/Sam_Sniderman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sam Sniderman,0,,4,7,,person
http://dbpedia.org/resource/Jason_Sniderman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jason Sniderman,8,1.0,4,7,== Awards and honours ==,person
,,Bobby Sniderman,13,,5,7,,person
