URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gustav_Peter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gustav Peter,0,0.9999937395258912,0,0,,person
http://dbpedia.org/resource/Gustav_Peter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gustav Peter,40,0.9999937395258912,0,1,,person
http://dbpedia.org/resource/Gustav_Peter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gustav Peter,0,,0,2,,person
,,Gustav Heinrich Peter,36,,1,2,,person
http://dbpedia.org/resource/Gustav_Peter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gustav Peter,70,0.9999937395258912,1,2,,person
http://dbpedia.org/resource/Gustav_Peter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gustav Peter,0,0.9999937395258912,2,2,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,208,0.9999702365451124,0,3,,place
http://dbpedia.org/resource/Gustav_Peter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gustav Peter,18,0.9999937395258912,1,3,,person
,,Germany,77,,0,5,,place
,,Souvenir de Renz Galopp,0,,0,7,,person
,,Albert Müller,52,,0,8,,person
