URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Tierra Helena Whack,0,,0,0,,person
http://dbpedia.org/resource/Battle_of_Helena,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Helena,7,0.4553525779908216,0,0,,person
,,Tierra Helena Whack,0,,1,0,,person
,,Tierra Helena Whack,0,,2,0,,person
https://www.wikidata.org/wiki/Q2538546,Q2538546,Whack,0,,0,2,,person
http://dbpedia.org/resource/North_Philadelphia,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",North Philadelphia,51,0.999999999995822,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q2538546,Q2538546,Whack,0,,1,2,,person
https://www.wikidata.org/wiki/Q2538546,Q2538546,Whack,36,,2,2,,person
https://www.wikidata.org/wiki/Q2538546,Q2538546,Whack,0,,3,2,,person
https://www.wikidata.org/wiki/Q2538546,Q2538546,Whack,12,,4,2,,person
https://www.wikidata.org/wiki/Q2538546,Q2538546,Whack,0,,5,2,,person
https://www.wikidata.org/wiki/Q2538546,Q2538546,Whack,0,,6,2,,person
https://www.wikidata.org/wiki/Q2538546,Q2538546,Whack,0,,7,2,,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Atlanta, Georgia",97,0.9999879010874004,7,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q2538546,Q2538546,Whack,18,,8,2,,person
https://www.wikidata.org/wiki/Q2538546,Q2538546,Whack,22,,9,2,,person
https://www.wikidata.org/wiki/Q2538546,Q2538546,Whack,9,,10,2,,person
http://dbpedia.org/resource/Lauryn_Hill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lauryn Hill,41,1.0,10,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q2538546,Q2538546,Whack,30,,0,3,,person
,,Dizzle Dizz,61,,0,3,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,121,0.9999780378827964,0,3,== Early life and education ==,place
https://www.wikidata.org/wiki/Q2538546,Q2538546,Whack,0,,1,3,,person
,,Dizzle Dizz,110,,1,3,,person
https://www.wikidata.org/wiki/Q2538546,Q2538546,Whack,0,,2,3,,person
https://www.wikidata.org/wiki/Q2538546,Q2538546,Whack,32,,3,3,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,73,0.9999460240422874,3,3,== Early life and education ==,place
,,Dizzle Dizz,90,,3,3,,person
https://www.wikidata.org/wiki/Q2538546,Q2538546,Whack,8,,4,3,,person
https://www.wikidata.org/wiki/Q2538546,Q2538546,Whack,77,,5,3,,person
https://www.wikidata.org/wiki/Q2538546,Q2538546,Whack,81,,6,3,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,101,0.9997305849551262,6,3,== Early life and education ==,place
https://www.wikidata.org/wiki/Q2538546,Q2538546,Whack,0,,7,3,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,44,0.9998360901789846,7,3,== Early life and education ==,place
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Atlanta,16,0.9995971463371168,8,3,== Early life and education ==,place
https://www.wikidata.org/wiki/Q2538546,Q2538546,Whack,25,,8,3,,person
https://www.wikidata.org/wiki/Q2538546,Q2538546,Whack,0,,9,3,,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Atlanta,3,0.9995318026410452,10,3,== Early life and education ==,place
https://www.wikidata.org/wiki/Q2538546,Q2538546,Whack,12,,10,3,,person
https://www.wikidata.org/wiki/Q2538546,Q2538546,Whack,0,,11,3,,person
https://www.wikidata.org/wiki/Q2538546,Q2538546,Whack,12,,12,3,,person
