URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Christian_Kleine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Christian Kleine,0,0.9999999994311396,0,0,,person
http://dbpedia.org/resource/Lindau,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Lindau,42,0.9940379547447188,0,0,,place
https://www.wikidata.org/wiki/Q21493189,Q21493189,Kleine,0,,0,2,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,80,0.9999952738303636,0,2,== Career ==,person
https://www.wikidata.org/wiki/Q21493189,Q21493189,Kleine,0,,1,2,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric bass,25,0.9999609760272624,1,2,== Career ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,40,0.9646588790534316,1,2,== Career ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,50,0.9181078992530696,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q21493189,Q21493189,Kleine,71,,2,2,,person
https://www.wikidata.org/wiki/Q21493189,Q21493189,Kleine,8,,3,2,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,24,0.9983475197662288,3,2,== Career ==,place
https://www.wikidata.org/wiki/Q21493189,Q21493189,Kleine,8,,4,2,,person
http://dbpedia.org/resource/Thaddeus_Herrmann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thaddeus Herrmann,24,1.0,4,2,== Career ==,person
https://www.wikidata.org/wiki/Q21493189,Q21493189,Kleine,0,,0,3,,person
https://www.wikidata.org/wiki/Q21493189,Q21493189,Kleine,45,,1,3,,person
https://www.wikidata.org/wiki/Q21493189,Q21493189,Kleine,0,,3,3,,person
