URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Fredrik_Thordendal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fredrik,120,0.9921906637894958,0,11,== Discography == | === Solo albums ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,139,0.9994635214195504,0,11,== Discography == | === Solo albums ===,person
,,Erik Faber2002,42,,1,17,,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,44,0.6612029828405983,0,19,== Discography == | === Collaborations ===,place
,,Ronnie Jacobsen,41,,0,20,,person
,,Ronnie Jacobsen,54,,1,20,,person
,,Rolf Kristensen2005,32,,2,20,,person
,,Thulsa Doom2005,30,,1,21,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Keyboard,46,0.703901332427298,1,21,== Discography == | === Collaborations ===,person
,,Jørn Skogheim2007,53,,0,22,,person
,,Magne Furuholmen2008,90,,0,23,,person
,,Lene Marlin2009,68,,1,23,,person
,,Petter Carlsen2009,26,,2,23,,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,70,0.6087566872182085,2,23,== Discography == | === Collaborations ===,place
http://dbpedia.org/resource/Ronnie_Shade,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13156709,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:GolfPlayer",Shade,17,0.806144693858686,1,26,== Discography == | === Collaborations ===,person
,,Per Kjetil Farstad2012,82,,1,28,,person
,,Tom Hugo2012,43,,2,28,,person
http://dbpedia.org/resource/Kirk_Covington,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kirk Covington,20,0.9999999999999148,1,32,== Discography == | === Collaborations ===,person
,,Carina Frantzen2019,31,,1,34,,person
,,Apophenian Bliss,0,,1,35,,person
http://dbpedia.org/resource/Arthur_Bliss,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bliss,11,0.9739938177180985,1,35,== Discography == | === Collaborations ===,person
