URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,0,0.6256120116077837,0,0,,person
,,Rolinski,0,,0,2,,person
,,Rolinski,0,,1,2,,person
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,33,0.5245091428733966,0,4,== Career ==,person
http://dbpedia.org/resource/Alexander_Bard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alexander Bard,92,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/Alexander_Bard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alexander Bard,8,,1,4,,person
,,Rolinski,17,,1,4,,person
http://dbpedia.org/resource/Marina_Schiptjenko,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marina Schiptjenko,155,1.0,1,4,== Career ==,person
https://www.wikidata.org/wiki/Q3295320,Q3295320,Martin,0,,0,6,,person
https://www.wikidata.org/wiki/Q3295320,Q3295320,Martin,0,,1,6,,person
https://www.wikidata.org/wiki/Q3295320,Q3295320,Martin,19,,2,6,,person
https://www.wikidata.org/wiki/Q3295320,Q3295320,Martin,0,,3,6,,person
http://dbpedia.org/resource/Robin_Stjernberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robin Stjernberg,25,1.0,3,6,== Melodifestivalen 2013 ==,person
https://www.wikidata.org/wiki/Q3295320,Q3295320,Martin,14,,4,6,,person
https://www.wikidata.org/wiki/Q3295320,Q3295320,Martin,0,,0,8,,person
http://dbpedia.org/resource/Gothenburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Gothenburg,17,0.9993490067187694,0,8,== Personal life ==,place
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,29,0.998619627336632,0,8,== Personal life ==,place
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,72,0.9964488820632814,0,8,== Personal life ==,place
https://www.wikidata.org/wiki/Q3295320,Q3295320,Martin,0,,1,8,,person
https://www.wikidata.org/wiki/Q3295320,Q3295320,Martin,0,,2,8,,person
http://dbpedia.org/resource/Gothenburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Gothenburg,83,0.9990726232183595,2,8,== Personal life ==,place
https://www.wikidata.org/wiki/Q3295320,Q3295320,Martin,0,,3,8,,person
,,Katarina Jansson,24,,3,8,,person
http://dbpedia.org/resource/Katarina_Zrinska,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Noble",Katarina,25,0.8570567022549415,3,8,== Personal life ==,person
http://dbpedia.org/resource/Isabella_I_of_Castile,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Isabella,34,0.527194063791767,4,8,== Personal life ==,person
