URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Christian_Thielemann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christian Thielemann,0,0.9999999999999716,0,0,,person
http://dbpedia.org/resource/Christian_Thielemann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christian Thielemann,0,,1,0,,person
http://dbpedia.org/resource/West_Berlin,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",West Berlin,8,1.0,0,2,== Biography and career ==,place
https://www.wikidata.org/wiki/Q60813,Q60813,Thielemann,21,,0,2,,person
http://dbpedia.org/resource/Heinrich_Hollreiser,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Heinrich Hollreiser,230,1.0,0,2,== Biography and career ==,person
https://www.wikidata.org/wiki/Q60813,Q60813,Thielemann,0,,1,2,,person
http://dbpedia.org/resource/Gelsenkirchen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Gelsenkirchen,89,0.9999999999996588,1,2,== Biography and career ==,place
http://dbpedia.org/resource/Karlsruhe,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Karlsruhe,107,0.9999646797909654,1,2,== Biography and career ==,place
http://dbpedia.org/resource/Hanover,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hanover,118,0.9992480034535572,1,2,== Biography and career ==,place
http://dbpedia.org/resource/Richard_Wagner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wagner,295,1.0,1,2,== Biography and career ==,person
https://www.wikidata.org/wiki/Q60813,Q60813,Thielemann,18,,2,2,,person
http://dbpedia.org/resource/Daniel_Barenboim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Daniel Barenboim,35,1.0,2,2,== Biography and career ==,person
https://www.wikidata.org/wiki/Q60813,Q60813,Thielemann,0,,0,3,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,20,0.9649917315822574,0,3,== Biography and career ==,place
http://dbpedia.org/resource/Richard_Strauss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Strauss,82,0.9998604487688486,0,3,== Biography and career ==,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,102,0.9999515301950068,0,3,== Biography and career ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,52,0.9592430720305744,1,3,== Biography and career ==,place
https://www.wikidata.org/wiki/Q60813,Q60813,Thielemann,80,,1,3,,person
https://www.wikidata.org/wiki/Q60813,Q60813,Thielemann,29,,3,3,,person
http://dbpedia.org/resource/Udo_Zimmermann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Udo Zimmermann,144,1.0,3,3,== Biography and career ==,person
https://www.wikidata.org/wiki/Q60813,Q60813,Thielemann,0,,4,3,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,91,0.9996883864059658,4,3,== Biography and career ==,place
https://www.wikidata.org/wiki/Q60813,Q60813,Thielemann,0,,5,3,,person
https://www.wikidata.org/wiki/Q60813,Q60813,Thielemann,0,,6,3,,person
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,25,0.996923458396754,6,3,== Biography and career ==,place
https://www.wikidata.org/wiki/Q60813,Q60813,Thielemann,83,,7,3,,person
https://www.wikidata.org/wiki/Q60813,Q60813,Thielemann,0,,8,3,,person
http://dbpedia.org/resource/Dresden,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dresden,26,0.9998436865326004,8,3,== Biography and career ==,place
https://www.wikidata.org/wiki/Q60813,Q60813,Thielemann,71,,9,3,,person
http://dbpedia.org/resource/Barbara_Bush,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Barbara,13,0.4801671440226417,10,3,== Biography and career ==,person
http://dbpedia.org/resource/Saxony,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Saxony,54,0.9999325733574798,10,3,== Biography and career ==,place
https://www.wikidata.org/wiki/Q60813,Q60813,Thielemann,77,,10,3,,person
https://www.wikidata.org/wiki/Q60813,Q60813,Thielemann,0,,11,3,,person
http://dbpedia.org/resource/Richard_Wagner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wagner,94,1.0,11,3,== Biography and career ==,person
http://dbpedia.org/resource/Wolfgang_Wagner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wolfgang Wagner,141,1.0,12,3,== Biography and career ==,person
https://www.wikidata.org/wiki/Q60813,Q60813,Thielemann,196,,12,3,,person
https://www.wikidata.org/wiki/Q60813,Q60813,Thielemann,74,,13,3,,person
https://www.wikidata.org/wiki/Q60813,Q60813,Thielemann,0,,14,3,,person
