URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Yann_Tiersen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yann Tiersen,0,1.0,0,0,,person
http://dbpedia.org/resource/Yann_Tiersen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yann Tiersen,0,,1,0,,person
http://dbpedia.org/resource/Yann_Tiersen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yann Tiersen,0,,2,0,,person
http://dbpedia.org/resource/Classical_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",classical,42,0.7757074748257227,2,0,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric guitar,96,0.9999582511252776,2,0,,person
http://dbpedia.org/resource/Melodica,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",melodica,186,1.0,2,0,,person
https://www.wikidata.org/wiki/Q157256,Q157256,Tiersen,0,,0,1,,person
https://www.wikidata.org/wiki/Q157256,Q157256,Tiersen,4,,1,1,,person
https://www.wikidata.org/wiki/Q157256,Q157256,Tiersen,18,,2,1,,person
https://www.wikidata.org/wiki/Q157256,Q157256,Tiersen,0,,0,4,,person
http://dbpedia.org/resource/Brittany,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brittany,76,0.9998901538635868,0,4,== Biography and career == | === The early years: 1970–1992 ===,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,101,0.9480543099234374,0,4,== Biography and career == | === The early years: 1970–1992 ===,place
https://www.wikidata.org/wiki/Q157256,Q157256,Tiersen,0,,1,4,,person
