URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Suze_DeMarchi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Suze DeMarchi,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q5259169,Q5259169,DeMarchi,0,,0,2,,person
http://dbpedia.org/resource/Perth,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Perth,21,0.9999972258593,0,2,== Early life ==,place
http://dbpedia.org/resource/Western_Australia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Western Australia,28,0.9970314865671768,0,2,== Early life ==,place
,,Shirley DeMarchi,60,,0,2,,person
https://www.wikidata.org/wiki/Q5259169,Q5259169,DeMarchi,0,,1,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,22,0.867843630678407,0,5,== Career == | === Early years and Baby Animals ===,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,133,0.9837089376384234,0,6,== Career == | === Early years and Baby Animals ===,place
http://dbpedia.org/resource/Perth,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Perth,177,0.9999997568940852,0,6,== Career == | === Early years and Baby Animals ===,place
,,Frank Celenza,193,,0,6,,person
http://dbpedia.org/resource/Eddie_Van_Halen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eddie,208,0.9925558062527722,0,6,== Career == | === Early years and Baby Animals ===,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,42,0.9893832584093312,1,6,== Career == | === Early years and Baby Animals ===,place
https://www.wikidata.org/wiki/Q5259169,Q5259169,DeMarchi,8,,0,7,,person
http://dbpedia.org/resource/Nuno_Bettencourt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nuno Bettencourt,47,1.0,0,7,== Career == | === Early years and Baby Animals ===,person
https://www.wikidata.org/wiki/Q5259169,Q5259169,DeMarchi,42,,0,9,,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,19,0.9998634016012788,1,9,== Career == | === Solo career: 1996–2007 ===,place
https://www.wikidata.org/wiki/Q5259169,Q5259169,DeMarchi,31,,1,9,,person
http://dbpedia.org/resource/Liliane_Bettencourt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bettencourt,216,0.9999999168403554,1,9,== Career == | === Solo career: 1996–2007 ===,person
https://www.wikidata.org/wiki/Q5259169,Q5259169,DeMarchi,0,,2,9,,person
http://dbpedia.org/resource/Liliane_Bettencourt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bettencourt,19,,2,9,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,52,0.99028460493339,2,9,== Career == | === Solo career: 1996–2007 ===,place
https://www.wikidata.org/wiki/Q5259169,Q5259169,DeMarchi,0,,3,9,,person
https://www.wikidata.org/wiki/Q5259169,Q5259169,DeMarchi,29,,0,10,,person
http://dbpedia.org/resource/Michael_Hutchence,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Hutchence,97,1.0,0,10,== Career == | === Solo career: 1996–2007 ===,person
http://dbpedia.org/resource/Jon_Stevens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jon Stevens,276,1.0,0,10,== Career == | === Solo career: 1996–2007 ===,person
https://www.wikidata.org/wiki/Q5259169,Q5259169,DeMarchi,13,,0,11,,person
https://www.wikidata.org/wiki/Q5259169,Q5259169,DeMarchi,9,,1,11,,person
http://dbpedia.org/resource/Liliane_Bettencourt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bettencourt,42,0.9999998869460064,1,11,== Career == | === Solo career: 1996–2007 ===,person
https://www.wikidata.org/wiki/Q5259169,Q5259169,DeMarchi,9,,1,13,,person
https://www.wikidata.org/wiki/Q5259169,Q5259169,DeMarchi,19,,0,15,,person
http://dbpedia.org/resource/Gavin_Rossdale,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gavin Rossdale,34,1.0,0,15,== Personal life ==,person
http://dbpedia.org/resource/George_W._Bush,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Bush,0,0.9161544914363804,1,15,== Personal life ==,person
https://www.wikidata.org/wiki/Q5259169,Q5259169,DeMarchi,9,,2,15,,person
http://dbpedia.org/resource/Nuno_Bettencourt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nuno Bettencourt,22,1.0,2,15,== Personal life ==,person
http://dbpedia.org/resource/Liliane_Bettencourt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bettencourt,0,,3,15,,person
http://dbpedia.org/resource/Liliane_Bettencourt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bettencourt,59,0.9999998156528022,4,15,== Personal life ==,person
http://dbpedia.org/resource/Liliane_Bettencourt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bettencourt,9,,5,15,,person
http://dbpedia.org/resource/Bebe_Bettencourt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bebe Bettencourt,48,1.0,5,15,== Personal life ==,person
https://www.wikidata.org/wiki/Q5259169,Q5259169,DeMarchi,9,,6,15,,person
http://dbpedia.org/resource/Liliane_Bettencourt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bettencourt,22,0.9999995035164158,6,15,== Personal life ==,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,60,0.9997741005963968,6,15,== Personal life ==,place
http://dbpedia.org/resource/Liliane_Bettencourt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bettencourt,0,,7,15,,person
http://dbpedia.org/resource/Divorce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",divorce,49,0.9995029280175218,7,15,== Personal life ==,person
