URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Donald Richard Vroon,0,,0,0,,person
http://dbpedia.org/resource/Cincinnati,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cincinnati,76,0.9977090377784412,1,4,== Work in print media ==,place
https://www.wikidata.org/wiki/Q5295248,Q5295248,Vroon,0,,0,7,,person
https://www.wikidata.org/wiki/Q5295248,Q5295248,Vroon,0,,1,7,,person
https://www.wikidata.org/wiki/Q5295248,Q5295248,Vroon,28,,2,7,,person
https://www.wikidata.org/wiki/Q5295248,Q5295248,Vroon,14,,0,8,,person
"http://dbpedia.org/resource/Lanham,_Maryland","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Lanham, Maryland",40,0.9999999999999432,1,8,== Perspectives ==,place
https://www.wikidata.org/wiki/Q5295248,Q5295248,Vroon,93,,1,8,,person
https://www.wikidata.org/wiki/Q7177519,Q7177519,Vroon,35,,0,11,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,52,0.96861935794388,0,11,== Family & early years ==,place
https://www.wikidata.org/wiki/Q7177519,Q7177519,Vroon,0,,1,11,,person
https://www.wikidata.org/wiki/Q7177519,Q7177519,Vroon,0,,2,11,,person
