URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mary_Rowell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mary Rowell,0,1.0,0,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,46,0.9999941302828608,0,0,,place
http://dbpedia.org/resource/Mary_Rowell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mary Rowell,8,,1,0,,person
http://dbpedia.org/resource/Mary_Rowell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mary Rowell,0,,2,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,83,0.9899361902431296,2,0,,place
http://dbpedia.org/resource/Electric_violin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric violin,134,0.9999999999968168,2,0,,person
http://dbpedia.org/resource/Mary_Rowell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mary Rowell,0,,3,0,,person
http://dbpedia.org/resource/Mary_Rowell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mary Rowell,16,,4,0,,person
http://dbpedia.org/resource/Mary_Rowell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mary Rowell,0,,5,0,,person
http://dbpedia.org/resource/Richard_Einhorn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Einhorn,73,1.0,5,0,,person
http://dbpedia.org/resource/Mary_Rowell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mary Rowell,0,,6,0,,person
