URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q16216579,Q16216579,Gregg Hale,0,,0,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,132,0.9913642592888916,0,0,,person
https://www.wikidata.org/wiki/Q5641345,Q5641345,Hale,0,,0,2,,person
http://dbpedia.org/resource/Sean_Lennon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sean,82,0.9728282833059396,0,2,== Musical History ==,person
http://dbpedia.org/resource/Mike_Mooney_(American_football),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Mike Mooney,93,0.9999446754082252,0,2,== Musical History ==,person
http://dbpedia.org/resource/Damon_Reece,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Damon Reece,110,1.0,0,2,== Musical History ==,person
https://www.wikidata.org/wiki/Q5641345,Q5641345,Hale,0,,1,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,10,0.974530467583697,1,2,== Musical History ==,person
https://www.wikidata.org/wiki/Q5641345,Q5641345,Hale,0,,2,2,,person
http://dbpedia.org/resource/Cameron_Mooney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13414980,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AustralianRulesFootballPlayer",Mooney,54,0.5535441592311151,2,2,== Musical History ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,148,0.9875725999447657,2,2,== Musical History ==,person
"http://dbpedia.org/resource/Idaho_Falls,_Idaho","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Idaho Falls, Idaho",33,1.0,1,4,== Post-Spiritualized ==,place
http://dbpedia.org/resource/Salt_Lake_City,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Salt Lake City, Utah.",56,1.0,1,4,== Post-Spiritualized ==,place
http://dbpedia.org/resource/David_Reilly,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Reilly,16,1.0,0,5,== Post-Spiritualized ==,person
http://dbpedia.org/resource/David_Reilly,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Reilly,36,,1,5,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,45,0.9988189168043408,1,6,== Post-Spiritualized ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,59,0.9589591361060146,1,6,== Post-Spiritualized ==,person
http://dbpedia.org/resource/Bagpipes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bagpipes,114,0.9999890255324658,1,6,== Post-Spiritualized ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,46,0.9768789189604412,1,7,== Post-Spiritualized ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,57,0.9559037324246998,1,7,== Post-Spiritualized ==,person
http://dbpedia.org/resource/Gregg_Allman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gregg,0,0.5576111703043378,0,8,== Post-Spiritualized ==,person
http://dbpedia.org/resource/Kevin_Gregg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Gregg,0,0.5716063646520555,0,9,== Post-Spiritualized ==,person
https://www.wikidata.org/wiki/Q3111757,Q3111757,Gregg,0,,1,9,,person
http://dbpedia.org/resource/David_Hale_(baseball),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",David Hale,58,0.5486673482477253,1,9,== Post-Spiritualized ==,person
