URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Louis_King,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Louis King,0,0.9999963959201498,0,0,,person
http://dbpedia.org/resource/Lynching_of_King_Johnson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",King Johnson,6,0.9999997541888792,0,0,,person
http://dbpedia.org/resource/King_Louie_(rapper),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",King L,96,0.9999897271583944,0,0,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,132,0.9991195935907876,0,0,,place
http://dbpedia.org/resource/Louis_King,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Louis King,25,,1,0,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,56,0.9998465034443969,1,0,,place
https://www.wikidata.org/wiki/Q6411833,Q6411833,King Louie,0,,0,2,,person
http://dbpedia.org/resource/Louis_King,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Louis King,20,0.9999760172680022,0,2,== Early life ==,person
http://dbpedia.org/resource/Lynching_of_King_Johnson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",King Johnson,26,0.9999997541888792,0,2,== Early life ==,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,62,0.9998624976790604,0,2,== Early life ==,place
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,71,0.9994331139448848,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q6411833,Q6411833,King Louie,0,,1,2,,person
https://www.wikidata.org/wiki/Q2720481,Q2720481,King Louie,29,,0,4,,person
https://www.wikidata.org/wiki/Q2720481,Q2720481,King Louie,0,,1,4,,person
https://www.wikidata.org/wiki/Q2720481,Q2720481,King Louie,0,,2,4,,person
https://www.wikidata.org/wiki/Q6411833,Q6411833,King Louie,9,,0,5,,person
https://www.wikidata.org/wiki/Q6411833,Q6411833,King Louie,0,,1,5,,person
https://www.wikidata.org/wiki/Q6411833,Q6411833,King Louie,0,,2,5,,person
https://www.wikidata.org/wiki/Q6411833,Q6411833,King Louie,11,,3,5,,person
https://www.wikidata.org/wiki/Q6411833,Q6411833,King Louie,11,,4,5,,person
https://www.wikidata.org/wiki/Q6411833,Q6411833,King Louie,0,,5,5,,person
https://www.wikidata.org/wiki/Q6411833,Q6411833,King Louie,0,,6,5,,person
https://www.wikidata.org/wiki/Q6411833,Q6411833,King Louie,7,,7,5,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,78,0.9996532078671896,7,5,== Career ==,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,39,0.9999380668545652,8,5,== Career ==,place
https://www.wikidata.org/wiki/Q6411833,Q6411833,King Louie,51,,8,5,,person
https://www.wikidata.org/wiki/Q6411833,Q6411833,King Louie,9,,9,5,,person
http://dbpedia.org/resource/Kanye_West,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kanye West,19,0.999999999767283,9,5,== Career ==,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,86,0.9999886380960572,9,5,== Career ==,place
http://dbpedia.org/resource/Chief_Keef,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chief Keef,109,1.0,9,5,== Career ==,person
http://dbpedia.org/resource/King_Louie_(rapper),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",King L,95,0.9999897271583944,10,5,== Career ==,person
