URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Herrera_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Herrera,5,0.9835418725435284,0,0,,person
http://dbpedia.org/resource/Mexico_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mexico City,24,0.999999780241974,0,0,,place
https://www.wikidata.org/wiki/Q45868,Q45868,Alba,0,,0,2,,person
https://www.wikidata.org/wiki/Q45868,Q45868,Alba,0,,1,2,,person
https://www.wikidata.org/wiki/Q45868,Q45868,Alba,0,,2,2,,person
https://www.wikidata.org/wiki/Q45868,Q45868,Alba,8,,3,2,,person
http://dbpedia.org/resource/William_Shakespeare,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",William Shakespeare,151,0.9999999999701572,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q45868,Q45868,Alba,17,,0,3,,person
http://dbpedia.org/resource/Higher_education,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",higher education,21,0.999498781880854,0,3,== Biography ==,person
,,Carlos J. Meneses,88,,0,3,,person
http://dbpedia.org/resource/Meneses_de_Campos,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Meneses,98,0.9999993478424608,0,3,== Biography ==,person
http://dbpedia.org/resource/Meneses_de_Campos,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Meneses,16,0.9999993478424608,1,3,== Biography ==,person
https://www.wikidata.org/wiki/Q45868,Q45868,Alba,103,,1,3,,person
https://www.wikidata.org/wiki/Q45868,Q45868,Alba,0,,2,3,,person
,,Alberto Villaseñor,33,,2,3,,person
http://dbpedia.org/resource/Pedro_II_of_Brazil,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Pedro,65,0.6153028168515619,2,3,== Biography ==,person
http://dbpedia.org/resource/Ricardo_Castro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:MusicalArtist,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ClassicalMusicArtist",Ricardo Castro,87,1.0,2,3,== Biography ==,person
http://dbpedia.org/resource/Ricardo_Castro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:MusicalArtist,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ClassicalMusicArtist",Ricardo Castro,0,1.0,3,3,== Biography ==,person
https://www.wikidata.org/wiki/Q45868,Q45868,Alba,125,,3,3,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,94,0.9999993963679232,0,4,== Biography ==,place
,,A. K. Virgil,222,,0,4,,person
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,116,0.9991138412702882,0,5,== Biography ==,place
http://dbpedia.org/resource/Virgil,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Virgil,138,0.9937689176533868,0,5,== Biography ==,person
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,36,0.9725470476444076,0,6,== Biography ==,place
http://dbpedia.org/resource/Josef_Hofmann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Josef Hofmann,44,1.0,0,6,== Biography ==,person
https://www.wikidata.org/wiki/Q45868,Q45868,Alba,64,,0,6,,person
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,31,0.8868317313543211,2,7,== Biography ==,place
http://dbpedia.org/resource/Herrera_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Herrera,44,0.9662187828263844,2,7,== Biography ==,person
http://dbpedia.org/resource/Julián_Carrillo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Julian Carrillo,67,0.9999997031056168,2,7,== Biography ==,person
,,Sante Lo Priore,128,,3,7,,person
http://dbpedia.org/resource/Herrera_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Herrera,19,0.9747822874697784,0,10,== Biography ==,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,101,1.0,0,10,== Biography ==,person
http://dbpedia.org/resource/Herrera_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Herrera,17,,1,10,,place
http://dbpedia.org/resource/Herrera_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Herrera,0,,2,10,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,175,0.9999999476208372,2,10,== Biography ==,place
,,Alba Herrera y Ogazon,0,,0,11,,person
http://dbpedia.org/resource/Herrera_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Herrera,5,0.9608216959314084,0,11,== Biography ==,person
http://dbpedia.org/resource/Herrera_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Herrera,0,,1,11,,place
