URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ian_Craig_Marsh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ian Craig Marsh,0,1.0,0,0,,person
http://dbpedia.org/resource/Ian_Craig_Marsh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ian Craig Marsh,0,,1,0,,person
https://www.wikidata.org/wiki/Q30198,Q30198,Marsh,0,,0,2,,person
http://dbpedia.org/resource/Sheffield,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sheffield,24,0.9999941712683744,0,2,== Musical career ==,place
https://www.wikidata.org/wiki/Q30198,Q30198,Marsh,6,,1,2,,person
,,Mark Civico,13,,1,2,,person
https://www.wikidata.org/wiki/Q30198,Q30198,Marsh,0,,3,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,13,0.9771695723403352,3,2,== Musical career ==,person
,,Mark Civico,0,,4,2,,person
http://dbpedia.org/resource/Sheffield,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sheffield,78,,4,2,,place
http://dbpedia.org/resource/Paul_Bower,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13414980,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AustralianRulesFootballPlayer",Paul Bower,98,0.9999999999242846,4,2,== Musical career ==,person
http://dbpedia.org/resource/Glenn_Gregory,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Glenn Gregory,134,0.9999386186482944,4,2,== Musical career ==,person
http://dbpedia.org/resource/Ian_Reddington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ian Reddington,202,1.0,4,2,== Musical career ==,person
http://dbpedia.org/resource/Martyn_Ware,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Martyn Ware,0,1.0,6,2,== Musical career ==,person
http://dbpedia.org/resource/Stylophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",stylophone,92,0.999999999993122,6,2,== Musical career ==,person
http://dbpedia.org/resource/Poly_Styrene,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Poly Styrene,78,1.0,7,2,== Musical career ==,person
http://dbpedia.org/resource/Ian_Reddington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ian Reddington,71,0.9999999999999432,9,2,== Musical career ==,person
https://www.wikidata.org/wiki/Q30198,Q30198,Marsh,0,,10,2,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,20,0.7223969546254727,10,2,== Musical career ==,person
https://www.wikidata.org/wiki/Q30198,Q30198,Marsh,10,,11,2,,person
https://www.wikidata.org/wiki/Q30198,Q30198,Marsh,0,,12,2,,person
https://www.wikidata.org/wiki/Q30198,Q30198,Marsh,0,,13,2,,person
