URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Víctor ""Papo"" Román",0,,0,0,,person
"http://dbpedia.org/resource/Dorado,_Puerto_Rico","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Dorado, Puerto Rico",49,1.0,0,0,,place
https://www.wikidata.org/wiki/Q7133048,Q7133048,Papo Román,0,,0,2,,person
,,Víctor Román,25,,0,2,,person
http://dbpedia.org/resource/Juanita_Coulson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Juanita,45,0.9999986007215668,0,2,== Biography and Career ==,person
https://www.wikidata.org/wiki/Q7133048,Q7133048,Papo Román,6,,1,2,,person
https://www.wikidata.org/wiki/Q7133048,Q7133048,Papo Román,0,,2,2,,person
http://dbpedia.org/resource/Miguel_I_of_Portugal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Miguel,33,0.9329009470556802,2,2,== Biography and Career ==,person
https://www.wikidata.org/wiki/Q7133048,Q7133048,Papo Román,78,,3,2,,person
https://www.wikidata.org/wiki/Q5446854,Q5446854,Fiel a la Vega,14,,0,3,,person
http://dbpedia.org/resource/Ricky_Laureano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ricky Laureano,90,1.0,0,3,== Biography and Career ==,person
https://www.wikidata.org/wiki/Q97097799,Q97097799,Román,114,,0,3,,person
https://www.wikidata.org/wiki/Q5446854,Q5446854,Fiel a la Vega,12,,1,3,,person
https://www.wikidata.org/wiki/Q97097799,Q97097799,Román,25,,1,3,,person
https://www.wikidata.org/wiki/Q5446854,Q5446854,Fiel a la Vega,63,,2,3,,person
https://www.wikidata.org/wiki/Q97097799,Q97097799,Román,85,,2,3,,person
https://www.wikidata.org/wiki/Q5446854,Q5446854,Fiel a la Vega,0,,3,3,,person
https://www.wikidata.org/wiki/Q97097799,Q97097799,Román,55,,3,3,,person
https://www.wikidata.org/wiki/Q97097799,Q97097799,Román,21,,0,5,,person
https://www.wikidata.org/wiki/Q97097799,Q97097799,Román,0,,1,5,,person
https://www.wikidata.org/wiki/Q97097799,Q97097799,Román,0,,2,5,,person
