URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Yak_Ballz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yak Ballz,0,1.0,0,0,,person
http://dbpedia.org/resource/Lotfi_A._Zadeh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Zadeh,23,0.999999551856761,0,0,,person
http://dbpedia.org/resource/Vlissingen,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Flushing,94,0.8582909582446631,0,0,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,112,0.9973964463369376,0,0,,place
http://dbpedia.org/resource/Yak_Ballz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yak Ballz,0,,1,0,,person
http://dbpedia.org/resource/Yak_Ballz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yak Ballz,0,,2,0,,person
http://dbpedia.org/resource/Yak_Ballz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yak Ballz,11,,3,0,,person
https://www.wikidata.org/wiki/Q13408062,Q13408062,Yak,0,,0,2,,person
https://www.wikidata.org/wiki/Q13408062,Q13408062,Yak,17,,1,2,,person
https://www.wikidata.org/wiki/Q13408062,Q13408062,Yak,0,,2,2,,person
http://dbpedia.org/resource/Armando_Robles_Godoy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Armando,191,0.5242218767470569,2,2,== Early life and education ==,person
http://dbpedia.org/resource/Brett_Scott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13414980,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AustralianRulesFootballPlayer",Brett Scott,219,0.9999959896273634,2,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q64647,Q64647,Vaz,247,,2,2,,person
https://www.wikidata.org/wiki/Q13408062,Q13408062,Yak,0,,3,2,,person
https://www.wikidata.org/wiki/Q13408062,Q13408062,Yak,0,,4,2,,person
http://dbpedia.org/resource/Bobbito_Garcia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bobbito Garcia,0,1.0,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q13408062,Q13408062,Yak,19,,0,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,85,0.9973545778151364,0,4,== Career ==,place
http://dbpedia.org/resource/Bobbito_Garcia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bobbito Garcia,0,,1,4,,person
https://www.wikidata.org/wiki/Q13408062,Q13408062,Yak,17,,1,4,,person
http://dbpedia.org/resource/Bobbito_Garcia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bobbito,85,1.0,2,4,== Career ==,person
https://www.wikidata.org/wiki/Q13408062,Q13408062,Yak,104,,2,4,,person
https://www.wikidata.org/wiki/Q13408062,Q13408062,Yak,0,,3,4,,person
https://www.wikidata.org/wiki/Q13408062,Q13408062,Yak,12,,0,5,,person
https://www.wikidata.org/wiki/Q13408062,Q13408062,Yak,0,,1,5,,person
http://dbpedia.org/resource/Tame_One,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tame One,74,1.0,1,9,== Career == | === While You Where Sleeping ===,person
http://dbpedia.org/resource/Yak_Ballz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yak Ballz,0,1.0,3,9,== Career == | === While You Where Sleeping ===,person
http://dbpedia.org/resource/Tame_One,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tame One,95,1.0,3,9,== Career == | === While You Where Sleeping ===,person
,,Mondee,24,,4,9,,person
"http://dbpedia.org/resource/Raia,_Goa","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Raia,63,0.926390066713225,4,9,== Career == | === While You Where Sleeping ===,person
https://www.wikidata.org/wiki/Q13408062,Q13408062,Yak,8,,0,11,,person
,,Ewok One 5MH,123,,0,11,,person
https://www.wikidata.org/wiki/Q13408062,Q13408062,Yak,0,,1,11,,person
https://www.wikidata.org/wiki/Q13408062,Q13408062,Yak,82,,2,11,,person
http://dbpedia.org/resource/Aesop,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Aesop,54,0.9029164659757024,1,13,== Career == | === Scifentology II ===,person
