URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Szamotuły,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Samter,6,0.9978577283494748,0,0,,person
http://dbpedia.org/resource/Szamotuły,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Samter,6,0.9978577283494604,0,2,== Biography ==,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,25,0.9999389669341432,0,2,== Biography ==,place
http://dbpedia.org/resource/Szamotuły,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Samter,0,,1,2,,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,172,0.998211474648172,1,2,== Biography ==,place
http://dbpedia.org/resource/Szamotuły,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Samter,8,,2,2,,place
http://dbpedia.org/resource/Spandau,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Spandau,67,0.9972908198408288,2,2,== Biography ==,place
http://dbpedia.org/resource/Szamotuły,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Samter,6,,3,2,,place
http://dbpedia.org/resource/Szamotuły,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Samter,0,,4,2,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,180,0.994254385604844,4,2,== Biography ==,place
http://dbpedia.org/resource/Szamotuły,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Samter,0,,5,2,,place
http://dbpedia.org/resource/Szamotuły,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Samter,0,,7,2,,place
http://dbpedia.org/resource/Clara_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clara Schumann,72,1.0,7,2,== Biography ==,person
http://dbpedia.org/resource/Fanny_Mendelssohn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fanny,91,0.9999999999871818,7,2,== Biography ==,person
http://dbpedia.org/resource/Felix_Mendelssohn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mendelssohn,97,0.999995592107064,7,2,== Biography ==,person
http://dbpedia.org/resource/Szamotuły,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Samter,0,0.9978577283494748,8,2,== Biography ==,person
http://dbpedia.org/resource/Charlottenburg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Charlottenburg,128,0.9991410063308556,8,2,== Biography ==,place
http://dbpedia.org/resource/Szamotuły,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Samter,0,,9,2,,place
http://dbpedia.org/resource/Szamotuły,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Samter,0,,10,2,,place
,,Alice Samter's,0,,0,4,,person
http://dbpedia.org/resource/Szamotuły,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Samter,6,0.9978577283494748,0,4,== Works ==,person
,,Margaret Gottlieb,17,,0,5,,person
http://dbpedia.org/resource/SATB,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mixed choir,49,0.9999855541954104,0,6,== Works ==,person
