URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Darren Richard Seltmann,0,,0,0,,person
,,Darren Richard Seltmann,0,,1,0,,person
,,Darren Richard Seltmann,0,,2,0,,person
http://dbpedia.org/resource/Sally_Seltmann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sally Russell,11,0.9999999999999858,2,0,,person
,,Darren Richard Seltmann,0,,3,0,,person
,,Sally,69,,4,0,,person
,,Darren Richard Seltmann,0,,0,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,28,0.9997809679965062,0,2,== Biography ==,person
http://dbpedia.org/resource/Charlie_Marshall_(cricketer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",Charlie Marshall,84,0.9999931215924486,0,2,== Biography ==,person
,,Seltmann,0,,1,2,,person
http://dbpedia.org/resource/Melbourne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,40,0.9991063720825692,1,2,== Biography ==,place
,,Darren Richard Seltmann,0,,2,2,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,41,0.9994075761521244,2,2,== Biography ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,83,0.9999719899212056,2,2,== Biography ==,person
,,Seltmann,0,,3,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,38,0.8388498792627442,3,2,== Biography ==,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,72,,3,2,,person
,,Darren Richard Seltmann,0,,5,2,,person
