URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Olga_Constantinovna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Olga,0,0.9969525193200895,0,0,,person
http://dbpedia.org/resource/Olga_Kern,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Olga Kern,0,1.0,0,2,== Early life ==,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,39,0.9999994966610318,0,2,== Early life ==,place
,,Pushechnikova,95,,0,2,,person
http://dbpedia.org/resource/Olga_Kern,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Olga Kern,0,,1,2,,person
http://dbpedia.org/resource/Olga_Kern,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Olga Kern,0,,2,2,,person
http://dbpedia.org/resource/Mezzo-soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mezzo-soprano,30,0.9999999533412888,2,2,== Early life ==,person
,,Vera Pushechnikova,44,,2,2,,person
http://dbpedia.org/resource/Olga_Kern,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Olga Kern,0,,3,2,,person
,,Evgeny Timakin,53,,3,2,,person
http://dbpedia.org/resource/Olga_Kern,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Olga Kern,0,,4,2,,person
http://dbpedia.org/resource/Olga_Kern,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Olga Kern,7,,5,2,,person
http://dbpedia.org/resource/Olga_Kern,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Olga Kern,17,,6,2,,person
http://dbpedia.org/resource/President_of_Russia,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",President,63,0.9947215790828104,6,2,== Early life ==,person
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,76,0.9989696845738728,6,2,== Early life ==,place
http://dbpedia.org/resource/Boris_Yeltsin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Boris Yeltsin,83,1.0,6,2,== Early life ==,person
https://www.wikidata.org/wiki/Q108047,Q108047,Kern,0,,0,5,,person
http://dbpedia.org/resource/Sergei_Dorensky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sergei Dorensky,69,1.0,0,5,== Career == | === Early career ===,person
https://www.wikidata.org/wiki/Q108047,Q108047,Kern,0,,1,5,,person
http://dbpedia.org/resource/Boris_Petrushansky,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Boris Petrushansky,32,1.0,1,5,== Career == | === Early career ===,person
http://dbpedia.org/resource/Imola,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Imola,105,1.0,1,5,== Career == | === Early career ===,place
https://www.wikidata.org/wiki/Q108047,Q108047,Kern,0,,2,5,,person
https://www.wikidata.org/wiki/Q108047,Q108047,Kern,19,,3,5,,person
https://www.wikidata.org/wiki/Q108047,Q108047,Kern,0,,0,7,,person
https://www.wikidata.org/wiki/Q108047,Q108047,Kern,76,,1,7,,person
https://www.wikidata.org/wiki/Q108047,Q108047,Kern,18,,2,7,,person
https://www.wikidata.org/wiki/Q108047,Q108047,Kern,0,,3,7,,person
http://dbpedia.org/resource/Stanislav_Ioudenitch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stanislav Ioudenitch,247,1.0,3,7,== Career == | === Van Cliburn International Piano Competition ===,person
https://www.wikidata.org/wiki/Q108047,Q108047,Kern,0,,4,7,,person
https://www.wikidata.org/wiki/Q108047,Q108047,Kern,130,,5,7,,person
https://www.wikidata.org/wiki/Q108047,Q108047,Kern,20,,0,9,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,167,0.9999999832951404,0,9,== Career == | === Pedagogy ===,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,297,0.9993878241309948,0,9,== Career == | === Pedagogy ===,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,304,0.9288163225577388,0,9,== Career == | === Pedagogy ===,place
http://dbpedia.org/resource/Glasgow,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Glasgow,360,0.9838514760370412,0,9,== Career == | === Pedagogy ===,place
http://dbpedia.org/resource/Brno,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Brno,402,0.9994187839496076,0,9,== Career == | === Pedagogy ===,place
http://dbpedia.org/resource/Republic_of_Ireland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Republic,414,0.9889666991446934,0,9,== Career == | === Pedagogy ===,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,493,0.6608657086202555,0,9,== Career == | === Pedagogy ===,place
https://www.wikidata.org/wiki/Q108047,Q108047,Kern,0,,1,9,,person
https://www.wikidata.org/wiki/Q108047,Q108047,Kern,0,,2,9,,person
https://www.wikidata.org/wiki/Q108047,Q108047,Kern,0,,3,9,,person
http://dbpedia.org/resource/Cape_Town,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cape Town,33,0.999576320065702,3,9,== Career == | === Pedagogy ===,place
https://www.wikidata.org/wiki/Q108047,Q108047,Kern,19,,4,9,,person
https://www.wikidata.org/wiki/Q108047,Q108047,Kern,9,,0,11,,person
