URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lamar_Morris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lamar Morris,0,0.9999984654347834,0,0,,person
http://dbpedia.org/resource/Lamar_Morris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lamar Morris,0,,1,0,,person
http://dbpedia.org/resource/Lamar_Morris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lamar Morris,0,,2,0,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,73,0.9991183052897528,2,0,,place
https://www.wikidata.org/wiki/Q994475,Q994475,Lamar,0,,0,3,,person
https://www.wikidata.org/wiki/Q994475,Q994475,Lamar,0,,1,3,,person
https://www.wikidata.org/wiki/Q994475,Q994475,Lamar,8,,2,3,,person
http://dbpedia.org/resource/Now_United,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Now United,13,1.0,1,4,"== Career == | === 2017–2020: Now United, solo career ===",person
https://www.wikidata.org/wiki/Q994475,Q994475,Lamar,20,,0,5,,person
https://www.wikidata.org/wiki/Q994475,Q994475,Lamar,19,,1,5,,person
https://www.wikidata.org/wiki/Q994475,Q994475,Lamar,6,,2,5,,person
http://dbpedia.org/resource/Now_United,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Now United,56,,2,5,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,124,0.8597655072513641,2,5,"== Career == | === 2017–2020: Now United, solo career ===",place
https://www.wikidata.org/wiki/Q994475,Q994475,Lamar,54,,3,5,,person
https://www.wikidata.org/wiki/Q994475,Q994475,Lamar,14,,0,6,,person
https://www.wikidata.org/wiki/Q994475,Q994475,Lamar,25,,1,6,,person
https://www.wikidata.org/wiki/Q994475,Q994475,Lamar,35,,2,6,,person
https://www.wikidata.org/wiki/Q994475,Q994475,Lamar,0,,3,6,,person
http://dbpedia.org/resource/Edinburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Southside,31,0.4913883988679165,0,8,== Career == | === 2020–present: Early solo career ===,person
http://dbpedia.org/resource/Sean_Combs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Diddy,41,0.9999999993625864,0,8,== Career == | === 2020–present: Early solo career ===,person
https://www.wikidata.org/wiki/Q994475,Q994475,Lamar,94,,0,8,,person
https://www.wikidata.org/wiki/Q994475,Q994475,Lamar,9,,1,8,,person
https://www.wikidata.org/wiki/Q994475,Q994475,Lamar,21,,2,8,,person
,,Donrique,143,,2,8,,person
http://dbpedia.org/resource/Sean_Combs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Diddy,180,1.0,2,8,== Career == | === 2020–present: Early solo career ===,person
