URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jolyon_Brettingham_Smith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jolyon Brettingham Smith,0,1.0,0,0,,person
,,Brettingham Smith,0,,0,2,,person
http://dbpedia.org/resource/Southampton,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Southampton,30,0.5784347573338673,0,2,== Life and work ==,place
,,Brettingham Smith,0,,1,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,74,0.9989622234073569,1,2,== Life and work ==,place
,,Brettingham Smith,0,,2,2,,person
http://dbpedia.org/resource/Isang_Yun,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Isang Yun,180,1.0,2,2,== Life and work ==,person
,,Brettingham Smith,22,,0,3,,person
,,Brettingham Smith,21,,1,3,,person
,,Brettingham Smith,34,,2,3,,person
,,Brettingham Smith,8,,3,3,,person
,,Brettingham Smith,10,,0,4,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,121,0.9985817395722268,0,4,== Life and work ==,place
,,Brettingham Smith,0,,1,4,,person
,,Brettingham Smith,0,,2,4,,person
,,Brettingham Smith,0,,3,4,,person
http://dbpedia.org/resource/Spandau,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Spandau,62,0.9902803955343014,3,4,== Life and work ==,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,82,0.9999161103754344,3,4,== Life and work ==,place
,,Brettingham Smith,0,,4,4,,person
http://dbpedia.org/resource/Mia_Yim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",reckoning,66,0.973573372632696,4,4,== Life and work ==,person
,,Brettingham Smith,0,,5,4,,person
http://dbpedia.org/resource/Jolyon_Brettingham_Smith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jolyon Brettingham Smith,0,1.0,0,5,== Life and work ==,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,33,0.9999991635656132,0,5,== Life and work ==,place
,,Brettingham Smith,19,,0,7,,person
http://dbpedia.org/resource/Contralto,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",contralto,43,0.9974871838624564,0,9,== Compositions ==,person
http://dbpedia.org/resource/Bassoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bassoon,60,1.0,0,13,== Compositions ==,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,21,0.8751418288253594,0,14,== Compositions ==,person
http://dbpedia.org/resource/Jolyon_Brettingham_Smith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jolyon Brettingham Smith,0,1.0,0,19,== Bibliography ==,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,34,0.9010908192265842,3,19,== Bibliography ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Deutschland,46,0.9999905479197287,3,19,== Bibliography ==,place
,,Christa Brüstle,4,,4,19,,person
http://dbpedia.org/resource/Guido_delle_Colonne,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guido,25,0.7287944012333412,4,19,== Bibliography ==,person
http://dbpedia.org/resource/Hildesheim,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hildesheim,44,0.999943692445181,4,19,== Bibliography ==,place
http://dbpedia.org/resource/Jolyon_Brettingham_Smith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jolyon Brettingham Smith,0,1.0,0,20,== Bibliography ==,person
,,Friederike Schröter,0,,0,21,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,21,0.8835956698333591,2,21,== Bibliography ==,place
