URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q283298,Q283298,Reef the Lost Cauze,0,,0,0,,person
http://dbpedia.org/resource/Sam_Lacey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Lacey,13,0.4410152023680991,0,0,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,114,0.999997672697142,0,0,,place
http://dbpedia.org/resource/Pennsylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,128,0.9999007126701768,0,0,,place
https://www.wikidata.org/wiki/Q283298,Q283298,Reef the Lost Cauze,0,,1,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,165,0.9968854519760324,1,0,,place
,,Cauze,39,,0,1,,person
,,Cauze,86,,1,1,,person
http://dbpedia.org/resource/Nawaz_Sharif,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Sharif,5,0.6318224473755757,0,4,== Career == | === Beginnings (1998-2000) ===,person
http://dbpedia.org/resource/Lacey_Von_Erich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Lacey,12,0.965175519270077,0,4,== Career == | === Beginnings (1998-2000) ===,person
http://dbpedia.org/resource/West_Philadelphia,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",West Philadelphia,21,0.9961112684818428,0,4,== Career == | === Beginnings (1998-2000) ===,place
https://www.wikidata.org/wiki/Q283298,Q283298,Reef the Lost Cauze,40,,0,4,,person
https://www.wikidata.org/wiki/Q283298,Q283298,Reef the Lost Cauze,29,,1,4,,person
https://www.wikidata.org/wiki/Q283298,Q283298,Reef the Lost Cauze,12,,2,4,,person
https://www.wikidata.org/wiki/Q283298,Q283298,Reef the Lost Cauze,17,,3,4,,person
https://www.wikidata.org/wiki/Q283298,Q283298,Reef the Lost Cauze,0,,4,4,,person
https://www.wikidata.org/wiki/Q283298,Q283298,Reef the Lost Cauze,0,,5,4,,person
https://www.wikidata.org/wiki/Q283298,Q283298,Reef the Lost Cauze,42,,6,4,,person
http://dbpedia.org/resource/Roman_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Empire,28,0.6051141413947415,1,5,== Career == | === The High Life and Invisible Empire (2001-2004) ===,place
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,18,0.9997419470027462,0,6,== Career == | === The High Life and Invisible Empire (2001-2004) ===,place
,,Sleep E,40,,0,6,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,31,0.99969480456018,3,6,== Career == | === The High Life and Invisible Empire (2001-2004) ===,place
https://www.wikidata.org/wiki/Q652420,Q652420,Reef,0,,0,7,,person
https://www.wikidata.org/wiki/Q652420,Q652420,Reef,81,,1,7,,person
https://www.wikidata.org/wiki/Q652420,Q652420,Reef,29,,2,7,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,45,0.999818162028589,3,7,== Career == | === The High Life and Invisible Empire (2001-2004) ===,place
http://dbpedia.org/resource/Roman_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Empire,80,,4,7,,place
http://dbpedia.org/resource/Roman_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Empire,0,,5,7,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,100,0.9842150461197482,5,7,== Career == | === The High Life and Invisible Empire (2001-2004) ===,place
https://www.wikidata.org/wiki/Q652420,Q652420,Reef,15,,0,8,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,117,0.9985192998351234,0,8,== Career == | === The High Life and Invisible Empire (2001-2004) ===,place
https://www.wikidata.org/wiki/Q652420,Q652420,Reef,0,,1,8,,person
https://www.wikidata.org/wiki/Q652420,Q652420,Reef,0,,0,10,,person
https://www.wikidata.org/wiki/Q652420,Q652420,Reef,38,,1,10,,person
https://www.wikidata.org/wiki/Q652420,Q652420,Reef,14,,2,10,,person
https://www.wikidata.org/wiki/Q652420,Q652420,Reef,0,,3,10,,person
https://www.wikidata.org/wiki/Q652420,Q652420,Reef,72,,4,10,,person
http://dbpedia.org/resource/Sean_Price,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sean Price,153,1.0,0,11,"== Career == | === Feast or Famine, JuJu Mob & Army of the Pharaohs (2005-2007) ===",person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,88,0.999744491484578,1,11,"== Career == | === Feast or Famine, JuJu Mob & Army of the Pharaohs (2005-2007) ===",place
