URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Nick_Augusto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nick Augusto,0,1.0,0,0,,person
http://dbpedia.org/resource/Nick_Augusto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nick Augusto,0,,1,0,,person
https://www.wikidata.org/wiki/Q769032,Q769032,Augusto,0,,0,2,,person
http://dbpedia.org/resource/Paolo_Gregoletto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paolo Gregoletto,131,1.0,0,2,== Career ==,person
https://www.wikidata.org/wiki/Q769032,Q769032,Augusto,0,,1,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,62,0.8434039695690831,1,2,== Career ==,person
http://dbpedia.org/resource/Travis_Smith_(artist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Travis Smith,146,0.931479225088558,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q769032,Q769032,Augusto,0,,3,2,,person
https://www.wikidata.org/wiki/Q769032,Q769032,Augusto,0,,4,2,,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Atlanta,79,0.9995441935556086,4,2,== Career ==,place
https://www.wikidata.org/wiki/Q769032,Q769032,Augusto,113,,5,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,124,0.9466450962577434,5,2,== Career ==,person
https://www.wikidata.org/wiki/Q769032,Q769032,Augusto,61,,0,3,,person
http://dbpedia.org/resource/Travis_Smith_(artist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Travis Smith,126,0.9314792250885316,0,3,== Career ==,person
https://www.wikidata.org/wiki/Q769032,Q769032,Augusto,134,,1,3,,person
https://www.wikidata.org/wiki/Q769032,Q769032,Augusto,11,,2,3,,person
https://www.wikidata.org/wiki/Q769032,Q769032,Augusto,15,,0,4,,person
https://www.wikidata.org/wiki/Q769032,Q769032,Augusto,64,,1,4,,person
https://www.wikidata.org/wiki/Q769032,Q769032,Augusto,17,,2,4,,person
http://dbpedia.org/resource/Jason_Suecof,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jason Suecof,127,1.0,2,4,== Career ==,person
http://dbpedia.org/resource/Daniel_Bergstrand,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Daniel Bergstrand,144,1.0,2,4,== Career ==,person
https://www.wikidata.org/wiki/Q769032,Q769032,Augusto,25,,3,4,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,40,0.9304394508742398,3,4,== Career ==,person
https://www.wikidata.org/wiki/Q60740244,Q60740244,Nick,0,,0,6,,person
http://dbpedia.org/resource/Bass_drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass drum,23,1.0,0,6,== Equipment ==,person
https://www.wikidata.org/wiki/Q60740244,Q60740244,Nick,0,,1,6,,person
http://dbpedia.org/resource/Infernaeon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Infernaeon,0,0.6694424915962199,0,10,== Discography ==,person
http://dbpedia.org/resource/Narcosis_(Peruvian_band),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Narcosis,14,0.9267798964637952,0,13,== Discography ==,person
