URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Anton_Bruckner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anton Bruckner,60,1.0,1,3,== History ==,person
http://dbpedia.org/resource/Franz_Schubert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Franz Schubert,76,1.0,1,3,== History ==,person
http://dbpedia.org/resource/Guillaume_Lekeu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guillaume Lekeu,92,1.0,1,3,== History ==,person
http://dbpedia.org/resource/Guy_Ropartz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph-Guy Ropartz,127,1.0,1,3,== History ==,person
http://dbpedia.org/resource/Paul_Langevin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Langevin,0,,2,3,,person
http://dbpedia.org/resource/Hugo_Wolf,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hugo Wolf,35,1.0,2,3,== History ==,person
http://dbpedia.org/resource/Gustav_Mahler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gustav Mahler,46,1.0,2,3,== History ==,person
http://dbpedia.org/resource/Arnold_Schoenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schoenberg,68,1.0,2,3,== History ==,person
http://dbpedia.org/resource/Franz_Schmidt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Franz Schmidt,80,1.0,2,3,== History ==,person
http://dbpedia.org/resource/Ferruccio_Busoni,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ferruccio Busoni,95,1.0,2,3,== History ==,person
http://dbpedia.org/resource/Carl_Nielsen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carl Nielsen,133,1.0,2,3,== History ==,person
http://dbpedia.org/resource/Anton_Bruckner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anton Bruckner,0,1.0,0,7,== Bibliography ==,person
http://dbpedia.org/resource/Anton_Bruckner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anton Bruckner,0,1.0,0,9,== Bibliography ==,person
http://dbpedia.org/resource/Franz_Schubert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Franz Schubert,0,0.9999999999988348,0,10,== Bibliography ==,person
http://dbpedia.org/resource/Anton_Bruckner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anton Bruckner,0,1.0,0,12,== Bibliography ==,person
,,Jacques Porte,47,,0,14,,person
http://dbpedia.org/resource/Marc_Vignal,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marc Vignal,36,0.999999999999858,0,15,== Bibliography ==,person
