URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Eötvös Péter,25,,0,0,,person
https://www.wikidata.org/wiki/Q1134165,Q1134165,Eötvös,0,,0,1,,person
http://dbpedia.org/resource/Transylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Transylvania,40,0.9953536178300648,0,1,,place
http://dbpedia.org/resource/Kingdom_of_Hungary,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hungary,67,0.9646101124001364,0,1,,place
http://dbpedia.org/resource/Romania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Romania,80,0.949566064495068,0,1,,place
https://www.wikidata.org/wiki/Q1134165,Q1134165,Eötvös,0,,1,1,,person
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,26,0.999995864358763,1,1,,place
http://dbpedia.org/resource/Cologne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cologne,39,0.997531968702294,1,1,,place
https://www.wikidata.org/wiki/Q1134165,Q1134165,Eötvös,11,,2,1,,person
http://dbpedia.org/resource/Hungary,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hungary,35,0.987242063677387,2,1,,place
https://www.wikidata.org/wiki/Q1134165,Q1134165,Eötvös,0,,3,1,,person
https://www.wikidata.org/wiki/Q1134165,Q1134165,Eötvös,0,,4,1,,person
https://www.wikidata.org/wiki/Q1134165,Q1134165,Eötvös,19,,5,1,,person
