URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Rudolf_Kempe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rudolf Kempe,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q5077212,Q5077212,Kempe,0,,0,2,,person
http://dbpedia.org/resource/Dresden,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dresden,18,0.999989945545961,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q5077212,Q5077212,Kempe,0,,1,2,,person
http://dbpedia.org/resource/Dortmund,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dortmund,41,0.974826569168223,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q5077212,Q5077212,Kempe,21,,2,2,,person
https://www.wikidata.org/wiki/Q5077212,Q5077212,Kempe,28,,3,2,,person
https://www.wikidata.org/wiki/Q57915,Q57915,Kempe,0,,0,5,,person
https://www.wikidata.org/wiki/Q57915,Q57915,Kempe,0,,1,5,,person
http://dbpedia.org/resource/Dresden,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dresden,45,0.9999895606768008,1,5,== Career == | === Opera ===,place
https://www.wikidata.org/wiki/Q57915,Q57915,Kempe,0,,2,5,,person
http://dbpedia.org/resource/Dresden,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dresden,38,0.9999461968928708,2,5,== Career == | === Opera ===,place
https://www.wikidata.org/wiki/Q57915,Q57915,Kempe,0,,0,6,,person
https://www.wikidata.org/wiki/Q57915,Q57915,Kempe,0,,1,6,,person
http://dbpedia.org/resource/Georg_Solti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Georg Solti,26,1.0,1,6,== Career == | === Opera ===,person
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,88,,1,6,,place
http://dbpedia.org/resource/Dresden,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dresden,203,0.9999995771778784,1,6,== Career == | === Opera ===,place
https://www.wikidata.org/wiki/Q57915,Q57915,Kempe,8,,2,6,,person
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,32,,2,6,,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,75,0.998556490347053,2,6,== Career == | === Opera ===,place
http://dbpedia.org/resource/David_Webster_(opera_manager),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sir David Webster,116,0.9999999987440732,2,6,== Career == | === Opera ===,person
https://www.wikidata.org/wiki/Q57915,Q57915,Kempe,0,,3,6,,person
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,96,0.994653314036268,3,6,== Career == | === Opera ===,place
https://www.wikidata.org/wiki/Q57915,Q57915,Kempe,0,,4,6,,person
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,237,0.7936705206963696,4,6,== Career == | === Opera ===,person
http://dbpedia.org/resource/Cole_Porter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Porter,244,0.9999124137142368,4,6,== Career == | === Opera ===,person
http://dbpedia.org/resource/Arturo_Toscanini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arturo Toscanini,312,1.0,4,6,== Career == | === Opera ===,person
http://dbpedia.org/resource/Victor_de_Sabata,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Victor de Sabata,333,1.0,4,6,== Career == | === Opera ===,person
https://www.wikidata.org/wiki/Q57915,Q57915,Kempe,22,,5,6,,person
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,49,0.781712855180542,5,6,== Career == | === Opera ===,place
https://www.wikidata.org/wiki/Q57915,Q57915,Kempe,0,,0,7,,person
https://www.wikidata.org/wiki/Q57915,Q57915,Kempe,15,,1,7,,person
http://dbpedia.org/resource/Hermann_Uhde,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hermann Uhde,118,1.0,1,7,== Career == | === Opera ===,person
http://dbpedia.org/resource/Jerome_Hines,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jerome Hines,135,1.0,1,7,== Career == | === Opera ===,person
http://dbpedia.org/resource/Astrid_Varnay,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Astrid Varnay,173,1.0,1,7,== Career == | === Opera ===,person
http://dbpedia.org/resource/Birgit_Nilsson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Birgit Nilsson,191,1.0,1,7,== Career == | === Opera ===,person
https://www.wikidata.org/wiki/Q57915,Q57915,Kempe,0,,0,9,,person
http://dbpedia.org/resource/Regular_Production_Option,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",RPO,26,,0,9,,person
https://www.wikidata.org/wiki/Q57915,Q57915,Kempe,9,,1,9,,person
http://dbpedia.org/resource/Regular_Production_Option,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",RPO,19,,1,9,,person
http://dbpedia.org/resource/Thomas_Beecham,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sir Thomas Beecham,79,1.0,1,9,== Career == | === Orchestral ===,person
https://www.wikidata.org/wiki/Q57915,Q57915,Kempe,17,,2,9,,person
http://dbpedia.org/resource/Regular_Production_Option,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",RPO,12,,3,9,,person
https://www.wikidata.org/wiki/Q57915,Q57915,Kempe,34,,3,9,,person
https://www.wikidata.org/wiki/Q57915,Q57915,Kempe,0,,4,9,,person
https://www.wikidata.org/wiki/Q57915,Q57915,Kempe,0,,5,9,,person
http://dbpedia.org/resource/Thomas_Beecham,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Beecham,16,0.9999535369077966,5,9,== Career == | === Orchestral ===,person
http://dbpedia.org/resource/Regular_Production_Option,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",RPO,65,,5,9,,person
http://dbpedia.org/resource/Regular_Production_Option,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",RPO,50,,6,9,,person
https://www.wikidata.org/wiki/Q57915,Q57915,Kempe,23,,7,9,,person
http://dbpedia.org/resource/Regular_Production_Option,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",RPO,86,,7,9,,person
https://www.wikidata.org/wiki/Q57915,Q57915,Kempe,18,,8,9,,person
