URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gustave_Huberti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gustave Huberti,0,1.0,0,0,,person
http://dbpedia.org/resource/City_of_Brussels,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Brussels,34,0.9998943415770828,0,0,,place
http://dbpedia.org/resource/Schaerbeek,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Schaerbeek,63,0.9999999999990336,0,0,,place
http://dbpedia.org/resource/Gustave_Huberti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gustave Huberti,0,,1,0,,person
http://dbpedia.org/resource/City_of_Brussels,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Brussels,40,,1,0,,place
http://dbpedia.org/resource/Gustave_Huberti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gustave Huberti,0,,2,0,,person
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,129,0.8404224387131488,2,0,,place
http://dbpedia.org/resource/Gustave_Huberti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gustave Huberti,7,,3,0,,person
http://dbpedia.org/resource/Antwerp,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Antwerp,127,0.9994301273803315,3,0,,place
http://dbpedia.org/resource/Gustave_Huberti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gustave Huberti,0,,4,0,,person
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,86,,4,0,,place
http://dbpedia.org/resource/Gustave_Huberti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gustave Huberti,0,,5,0,,person
,,Huberti,22,,0,1,,person
http://dbpedia.org/resource/Ghent,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ghent,83,0.999609394604939,0,1,,place
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",counterpoint,135,1.0,0,1,,person
,,Huberti,8,,1,1,,person
,,Huberti,8,,2,1,,person
http://dbpedia.org/resource/Peter_Benoit,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Benoit,60,1.0,2,1,,person
,,Huberti,0,,3,1,,person
,,Huberti,0,,4,1,,person
http://dbpedia.org/resource/Robert_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Schumann,29,0.9999999999980956,4,1,,person
http://dbpedia.org/resource/Hector_Berlioz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hector Berlioz,46,1.0,4,1,,person
http://dbpedia.org/resource/Richard_Wagner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Wagner,77,1.0,4,1,,person
