URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ganesh_Lal_Shrestha,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ganesh Lal Shrestha,0,1.0,0,0,,person
http://dbpedia.org/resource/Ganesh_Lal_Shrestha,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ganesh Lal Shrestha,0,,1,0,,person
http://dbpedia.org/resource/Ganesh_Lal_Shrestha,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ganesh Lal Shrestha,0,,2,0,,person
,,Ganesh Lal,0,,0,2,,person
http://dbpedia.org/resource/Bhimphedi,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Bhimphedi,23,1.0,0,2,== Trader and writer ==,place
http://dbpedia.org/resource/Makwanpur_District,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Makwanpur District,34,1.0,0,2,== Trader and writer ==,place
http://dbpedia.org/resource/Madhav_Gadgil,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Madhav,63,0.9999636562762216,0,2,== Trader and writer ==,person
http://dbpedia.org/resource/Raja_Kumari,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kumari,93,0.913590276377676,0,2,== Trader and writer ==,person
,,Ganesh Lal,0,,1,2,,person
http://dbpedia.org/resource/Devi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Devi,94,0.9889287232441414,1,2,== Trader and writer ==,person
http://dbpedia.org/resource/Bhimphedi,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Bhimphedi,0,1.0,0,3,== Trader and writer ==,place
