URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1237694,Q1237694,Evidence,0,,0,0,,person
"http://dbpedia.org/resource/Venice,_Los_Angeles","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Venice, Los Angeles, California",131,1.0,0,0,,place
https://www.wikidata.org/wiki/Q1237694,Q1237694,Evidence,0,,1,0,,person
http://dbpedia.org/resource/The_Alchemist_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",The Alchemist,98,0.5018212088224927,1,0,,person
https://www.wikidata.org/wiki/Q1237694,Q1237694,Evidence,23,,2,0,,person
https://www.wikidata.org/wiki/Q1237694,Q1237694,Evidence,0,,0,2,,person
http://dbpedia.org/resource/Evidence_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Perretta,18,0.9999988783449434,0,2,== Early life ==,person
"http://dbpedia.org/resource/Venice,_Los_Angeles","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Venice, Los Angeles, California",59,1.0,0,2,== Early life ==,place
,,Louis Michael Perretta,94,,0,2,,person
http://dbpedia.org/resource/Jana_Taylor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jana Taylor,151,1.0,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q1237694,Q1237694,Evidence,11,,1,2,,person
http://dbpedia.org/resource/Quincy_Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Quincy Jones,28,1.0,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q1237694,Q1237694,Evidence,0,,2,2,,person
http://dbpedia.org/resource/Rakaa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rakaa,64,1.0,0,5,== Music career == | === Dilated Peoples ===,person
http://dbpedia.org/resource/DJ_Babu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ Babu,240,1.0,0,5,== Music career == | === Dilated Peoples ===,person
http://dbpedia.org/resource/Kanye_West,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kanye West,151,1.0,0,6,== Music career == | === Dilated Peoples ===,person
http://dbpedia.org/resource/Eminem,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eminem,39,0.9999999991541416,0,7,== Music career == | === Dilated Peoples ===,person
https://www.wikidata.org/wiki/Q176763,Q176763,Evidence,8,,0,8,,person
https://www.wikidata.org/wiki/Q176763,Q176763,Evidence,33,,1,8,,person
https://www.wikidata.org/wiki/Q176763,Q176763,Evidence,4,,2,8,,person
https://www.wikidata.org/wiki/Q176763,Q176763,Evidence,0,,3,8,,person
,,"Tavish ""Bravo"" Graham",73,,0,10,,person
http://dbpedia.org/resource/Jake_One,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jake One,97,1.0,0,10,== Music career == | === Solo work ===,person
http://dbpedia.org/resource/DJ_Babu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ Babu,107,1.0,0,10,== Music career == | === Solo work ===,person
http://dbpedia.org/resource/DJ_Khalil,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",DJ Khalil,116,1.0,0,10,== Music career == | === Solo work ===,person
https://www.wikidata.org/wiki/Q1237694,Q1237694,Evidence,131,,0,10,,person
https://www.wikidata.org/wiki/Q176763,Q176763,Evidence,0,,0,11,,person
https://www.wikidata.org/wiki/Q176763,Q176763,Evidence,74,,2,11,,person
https://www.wikidata.org/wiki/Q176763,Q176763,Evidence,1,,3,11,,person
https://www.wikidata.org/wiki/Q176763,Q176763,Evidence,38,,5,11,,person
https://www.wikidata.org/wiki/Q176763,Q176763,Evidence,0,,6,11,,person
https://www.wikidata.org/wiki/Q1237694,Q1237694,Evidence,0,,0,12,,person
https://www.wikidata.org/wiki/Q704757,Q704757,The Alchemist,57,,0,12,,person
https://www.wikidata.org/wiki/Q1237694,Q1237694,Evidence,39,,1,12,,person
https://www.wikidata.org/wiki/Q1237694,Q1237694,Evidence,0,,2,12,,person
https://www.wikidata.org/wiki/Q1237694,Q1237694,Evidence,63,,3,12,,person
http://dbpedia.org/resource/DJ_Babu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ Babu,26,1.0,4,12,== Music career == | === Solo work ===,person
https://www.wikidata.org/wiki/Q1237694,Q1237694,Evidence,57,,6,12,,person
http://dbpedia.org/resource/DJ_Premier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ Premier,145,1.0,6,12,== Music career == | === Solo work ===,person
https://www.wikidata.org/wiki/Q1237694,Q1237694,Evidence,70,,7,12,,person
https://www.wikidata.org/wiki/Q1237694,Q1237694,Evidence,0,,8,12,,person
http://dbpedia.org/resource/DJ_Babu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ Babu,24,1.0,8,12,== Music career == | === Solo work ===,person
https://www.wikidata.org/wiki/Q704757,Q704757,The Alchemist,36,,8,12,,person
https://www.wikidata.org/wiki/Q1237694,Q1237694,Evidence,16,,9,12,,person
,,Steppington,5,,0,17,,person
