URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sara_Gazarek,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sara Gazarek,0,1.0,0,0,,person
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seattle,45,0.9992770830998792,0,0,,place
https://www.wikidata.org/wiki/Q81357,Q81357,Gazarek,0,,0,2,,person
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Seattle, Washington",20,0.9999721166655272,0,2,== Life and career ==,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,53,0.9999170050249008,0,2,== Life and career ==,place
http://dbpedia.org/resource/Southern_California,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Southern California,115,,0,2,,place
https://www.wikidata.org/wiki/Q81357,Q81357,Gazarek,11,,1,2,,person
https://www.wikidata.org/wiki/Q253285,Q253285,John Clayton,50,,1,2,,person
http://dbpedia.org/resource/Tierney_Sutton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tierney Sutton,68,1.0,1,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q253285,Q253285,John Clayton,0,,2,2,,person
https://www.wikidata.org/wiki/Q81357,Q81357,Gazarek,17,,2,2,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,174,0.9955794892250622,3,2,== Life and career ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,186,0.9975488760371533,3,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q253285,Q253285,John Clayton,0,,4,2,,person
https://www.wikidata.org/wiki/Q253285,Q253285,John Clayton,0,,5,2,,person
https://www.wikidata.org/wiki/Q253285,Q253285,John Clayton,0,,6,2,,person
https://www.wikidata.org/wiki/Q253285,Q253285,John Clayton,46,,7,2,,person
http://dbpedia.org/resource/Blossom_Dearie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Blossom Dearie,73,0.9999999999975272,7,2,== Life and career ==,person
http://dbpedia.org/resource/Josh_Nelson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Josh Nelson,9,0.9999999999908766,0,13,== Discography == | === As leader ===,person
http://dbpedia.org/resource/Josh_Nelson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Josh Nelson,23,0.9999999999999574,0,14,== Discography == | === As leader ===,person
