URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Violeta_Dinescu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Violeta Dinescu,0,1.0,0,0,,person
http://dbpedia.org/resource/Bucharest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bucharest,39,0.9999985958132438,0,0,,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,107,0.992683556442858,0,0,,place
http://dbpedia.org/resource/Violeta_Dinescu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Violeta Dinescu,0,1.0,0,2,== Romania ==,person
http://dbpedia.org/resource/Bucharest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bucharest,93,0.999999999996561,0,2,== Romania ==,place
http://dbpedia.org/resource/Myriam_Marbe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Myriam Marbe,121,1.0,0,2,== Romania ==,person
http://dbpedia.org/resource/Violeta_Dinescu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Violeta Dinescu,8,,1,2,,person
http://dbpedia.org/resource/Violeta_Dinescu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Violeta Dinescu,0,,2,2,,person
http://dbpedia.org/resource/Violeta_Dinescu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Violeta Dinescu,0,,3,2,,person
http://dbpedia.org/resource/George_Enescu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Enescu,28,1.0,3,2,== Romania ==,person
http://dbpedia.org/resource/Bucharest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bucharest,58,0.9989433009149348,3,2,== Romania ==,place
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Counterpoint,118,0.99999999968648,3,2,== Romania ==,person
http://dbpedia.org/resource/Violeta_Dinescu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Violeta Dinescu,8,,4,2,,person
http://dbpedia.org/resource/West_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",West Germany,21,0.938016934045786,0,4,"== Germany, operas ==",place
http://dbpedia.org/resource/Freiburg_im_Breisgau,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Freiburg,72,0.999855947030882,1,4,"== Germany, operas ==",place
http://dbpedia.org/resource/Joseph_Conrad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Conrad,25,0.9925242045566678,3,4,"== Germany, operas ==",person
http://dbpedia.org/resource/Stefan_Zweig,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stefan Zweig,268,1.0,3,4,"== Germany, operas ==",person
http://dbpedia.org/resource/Homer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Homer,58,0.9968961011727626,7,4,"== Germany, operas ==",person
http://dbpedia.org/resource/Violeta_Dinescu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Violeta Dinescu,11,,0,6,,person
http://dbpedia.org/resource/Bayreuth,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Bayreuth,85,0.7778517438809733,0,6,== Teaching ==,place
http://dbpedia.org/resource/Violeta_Dinescu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Violeta Dinescu,6,,1,6,,person
http://dbpedia.org/resource/Jean-Luc_Darbellay,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jean-Luc Darbellay,103,1.0,1,6,== Teaching ==,person
http://dbpedia.org/resource/Graham_Waterhouse,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Graham Waterhouse,126,1.0,1,6,== Teaching ==,person
http://dbpedia.org/resource/Violeta_Dinescu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Violeta Dinescu,0,1.0,2,6,== Teaching ==,person
http://dbpedia.org/resource/Violeta_Dinescu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Violeta Dinescu,0,,3,6,,person
http://dbpedia.org/resource/Lâ,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lâ,49,0.6694424915962199,1,8,== Major works ==,place
,,meinem Garten,3,,0,12,,person
http://dbpedia.org/resource/Ana_Blandiana,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ana Blandiana,26,1.0,0,12,== Selected works ==,person
http://dbpedia.org/resource/Mezzo-soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mezzo-soprano,45,0.9999999999999716,0,13,== Selected works ==,person
http://dbpedia.org/resource/Dona_nobis_pacem,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dona nobis pacem,0,0.999952826379172,0,19,== Selected works ==,person
http://dbpedia.org/resource/Mezzo-soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mezzo-soprano,18,0.999999998530484,0,19,== Selected works ==,person
http://dbpedia.org/resource/Ichthys,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ICHTHYS,0,0.999999847387696,0,21,== Selected works ==,person
http://dbpedia.org/resource/Stefan_Zweig,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stefan Zweig,61,1.0,0,25,== Selected works ==,person
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,19,0.9992780559304124,0,27,== Selected works ==,event
http://dbpedia.org/resource/Theodor_Fontane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Theodor Fontane,36,1.0,0,28,== Selected works ==,person
,,Rugá,0,,0,31,,person
,,Herzriss,0,,0,32,,person
