URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,35,0.9929999534331828,5,2,== Early life ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,28,0.9700133297850704,0,4,== Career ==,place
https://www.wikidata.org/wiki/Q982697,Q982697,Humphrey,38,,0,4,,person
http://dbpedia.org/resource/George_Ide_Butler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Butler,61,0.9670319444924638,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q982697,Q982697,Humphrey,0,,1,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,51,,1,4,,place
http://dbpedia.org/resource/Herbie_Mann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Herbie Mann,79,1.0,1,4,== Career ==,person
http://dbpedia.org/resource/Central_Park,"Schema:Place,Schema:Park,DBpedia:Place,DBpedia:Location,DBpedia:Park",Central Park,103,0.9999982712459876,1,4,== Career ==,place
https://www.wikidata.org/wiki/Q982697,Q982697,Humphrey,0,,2,4,,person
http://dbpedia.org/resource/Lee_Morgan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lee Morgan,50,1.0,2,4,== Career ==,person
https://www.wikidata.org/wiki/Q982697,Q982697,Humphrey,22,,3,4,,person
https://www.wikidata.org/wiki/Q982697,Q982697,Humphrey,0,,4,4,,person
http://dbpedia.org/resource/Duke_Ellington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Duke Ellington,20,0.9999963950056704,4,4,== Career ==,person
http://dbpedia.org/resource/George_Benson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",George Benson,39,0.9999943910703152,4,4,== Career ==,person
https://www.wikidata.org/wiki/Q982697,Q982697,Humphrey,11,,5,4,,person
http://dbpedia.org/resource/Stevie_Wonder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stevie Wonder,44,1.0,5,4,== Career ==,person
https://www.wikidata.org/wiki/Q982697,Q982697,Humphrey,9,,6,4,,person
https://www.wikidata.org/wiki/Q982697,Q982697,Humphrey,0,,7,4,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,136,0.9997712124690334,7,4,== Career ==,place
https://www.wikidata.org/wiki/Q982697,Q982697,Humphrey,0,,8,4,,person
http://dbpedia.org/resource/Hubert_Laws,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hubert Laws,10,1.0,8,4,== Career ==,person
http://dbpedia.org/resource/Herbie_Mann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Herbie Mann,23,1.0,8,4,== Career ==,person
http://dbpedia.org/resource/James_Paul_Moody,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",James Moody,40,0.8190035652356672,8,4,== Career ==,person
https://www.wikidata.org/wiki/Q982697,Q982697,Humphrey,72,,9,4,,person
https://www.wikidata.org/wiki/Q982697,Q982697,Humphrey,14,,10,4,,person
http://dbpedia.org/resource/George_Ide_Butler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Butler,91,0.9670319444924638,10,4,== Career ==,person
https://www.wikidata.org/wiki/Q982697,Q982697,Humphrey,0,,11,4,,person
http://dbpedia.org/resource/Donald_Byrd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Donald Byrd,55,0.9999999999999716,11,4,== Career ==,person
https://www.wikidata.org/wiki/Q982697,Q982697,Humphrey,42,,13,4,,person
https://www.wikidata.org/wiki/Q982697,Q982697,Humphrey,3,,14,4,,person
https://www.wikidata.org/wiki/Q982697,Q982697,Humphrey,0,,19,4,,person
https://www.wikidata.org/wiki/Q982697,Q982697,Humphrey,0,,20,4,,person
https://www.wikidata.org/wiki/Q982697,Q982697,Humphrey,40,,21,4,,person
http://dbpedia.org/resource/Duke_Ellington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Duke Ellington,27,0.9999966220962544,22,4,== Career ==,person
https://www.wikidata.org/wiki/Q982697,Q982697,Humphrey,118,,22,4,,person
http://dbpedia.org/resource/Sebastiano_Ricci,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ricci,139,0.4847387515660051,22,4,== Career ==,person
https://www.wikidata.org/wiki/Q982697,Q982697,Humphrey,20,,23,4,,person
http://dbpedia.org/resource/Dorothy_Ashby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dorothy Ashby,57,0.9999999999999148,24,4,== Career ==,person
https://www.wikidata.org/wiki/Q982697,Q982697,Humphrey,4,,25,4,,person
https://www.wikidata.org/wiki/Q982697,Q982697,Humphrey,26,,26,4,,person
https://www.wikidata.org/wiki/Q982697,Q982697,Humphrey,9,,27,4,,person
https://www.wikidata.org/wiki/Q982697,Q982697,Humphrey,0,,28,4,,person
https://www.wikidata.org/wiki/Q982697,Q982697,Humphrey,0,,29,4,,person
http://dbpedia.org/resource/Tevin_Campbell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tevin Campbell,17,0.9999999999999004,29,4,== Career ==,person
https://www.wikidata.org/wiki/Q982697,Q982697,Humphrey,8,,30,4,,person
https://www.wikidata.org/wiki/Q982697,Q982697,Humphrey,0,,31,4,,person
http://dbpedia.org/resource/Stevie_Wonder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stevie Wonder,39,1.0,0,8,== Discography == | === As a sidewoman ===,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,100,0.979936276279948,0,11,== Recording notes ==,place
http://dbpedia.org/resource/Rosebud_Indian_Reservation,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Rosebud,0,,1,11,,place
http://dbpedia.org/resource/Richard_Tee,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Tee,72,1.0,1,11,== Recording notes ==,person
http://dbpedia.org/resource/Eric_Gale,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eric Gale,85,1.0,1,11,== Recording notes ==,person
http://dbpedia.org/resource/Ralph_MacDonald,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ralph MacDonald,96,1.0,1,11,== Recording notes ==,person
http://dbpedia.org/resource/Christopher_Parker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Christopher Parker,138,0.999997897869228,1,11,== Recording notes ==,person
http://dbpedia.org/resource/Marcus_Miller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marcus Miller,170,1.0,1,11,== Recording notes ==,person
