URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q7853402,Q7853402,Tunç,0,,1,0,,person
https://www.wikidata.org/wiki/Q7853402,Q7853402,Tunç,0,,2,0,,person
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,139,0.8649907724768816,2,0,,place
https://www.wikidata.org/wiki/Q4831222,Q4831222,Tunç,0,,0,2,,person
http://dbpedia.org/resource/Istanbul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Istanbul,18,0.9964449656806726,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,28,0.8872410741702651,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q4831222,Q4831222,Tunç,0,,1,2,,person
http://dbpedia.org/resource/Francesco_Tullio_Altan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Altan,12,0.699507166310396,1,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q4831222,Q4831222,Tunç,0,,2,2,,person
,,Orkun Tunç,12,,2,2,,person
http://dbpedia.org/resource/Istanbul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Istanbul,168,0.9999994925587012,2,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q4831222,Q4831222,Tunç,0,,0,5,,person
https://www.wikidata.org/wiki/Q4831222,Q4831222,Tunç,30,,1,5,,person
https://www.wikidata.org/wiki/Q4831222,Q4831222,Tunç,0,,0,7,,person
https://www.wikidata.org/wiki/Q4831222,Q4831222,Tunç,9,,1,7,,person
https://www.wikidata.org/wiki/Q4831222,Q4831222,Tunç,0,,2,7,,person
http://dbpedia.org/resource/Apichatpong_Weerasethakul,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Apichatpong Weerasethakul,66,1.0,2,7,== Career == | === Branding ===,person
https://www.wikidata.org/wiki/Q4831222,Q4831222,Tunç,9,,3,7,,person
https://www.wikidata.org/wiki/Q4831222,Q4831222,Tunç,0,,4,7,,person
,,Robert Rabensteiner,149,,4,7,,person
