URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Jeffrey Carl ""Jeff"" Rona",0,,0,0,,person
http://dbpedia.org/resource/South_Rona,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Rona,20,0.8575186660515363,0,0,,person
http://dbpedia.org/resource/South_Rona,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Rona,0,,1,0,,place
http://dbpedia.org/resource/Hans_Zimmer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hans Zimmer,19,0.9999999999994033,1,0,,person
http://dbpedia.org/resource/South_Rona,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Rona,0,,2,0,,place
http://dbpedia.org/resource/Jeff_Rona,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeff Rona,0,0.9999999999989484,0,1,,person
http://dbpedia.org/resource/Jeff_Rona,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeff Rona,0,0.9999999999989484,0,3,== Early life and education ==,person
"http://dbpedia.org/resource/Culver_City,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Culver City, California",19,1.0,0,3,== Early life and education ==,place
http://dbpedia.org/resource/South_Rona,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Rona,0,0.9287828384668182,0,6,== Career ==,person
http://dbpedia.org/resource/South_Rona,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Rona,0,,1,6,,place
http://dbpedia.org/resource/South_Rona,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Rona,0,,2,6,,place
http://dbpedia.org/resource/South_Rona,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Rona,11,,3,6,,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,136,0.9999957816806682,3,6,== Career ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,152,0.9999993858482876,3,6,== Career ==,place
http://dbpedia.org/resource/Barry_Levinson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Barry Levinson,150,1.0,0,7,== Career ==,person
http://dbpedia.org/resource/Ridley_Scott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ridley Scott,96,1.0,1,7,== Career ==,person
http://dbpedia.org/resource/Steven_Spielberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Steven Spielberg,110,0.9999999999998864,1,7,== Career ==,person
http://dbpedia.org/resource/Wong_Kar-wai,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wong Kar-wai,128,1.0,1,7,== Career ==,person
http://dbpedia.org/resource/Robert_Altman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Altman,142,1.0,1,7,== Career ==,person
