URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q5548488,Q5548488,Georgs Pelēcis,0,,0,0,,person
,,Georges Pélétsis,21,,0,0,,person
https://www.wikidata.org/wiki/Q5548488,Q5548488,Georgs Pelēcis,0,,1,0,,person
,,Pelēcis,0,,0,2,,person
http://dbpedia.org/resource/Riga,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Riga,21,0.9962652105842869,0,2,== Compositional career ==,place
,,Pelēcis,0,,1,2,,person
http://dbpedia.org/resource/Aram_Khachaturian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aram Khachaturian,17,1.0,1,2,== Compositional career ==,person
,,Pelēcis,0,,2,2,,person
http://dbpedia.org/resource/Consonant,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",consonant,37,0.992019160742073,2,2,== Compositional career ==,person
http://dbpedia.org/resource/Countertenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",counter-tenor,25,0.999999999204462,0,3,== Compositional career ==,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,51,0.9999991388005198,0,3,== Compositional career ==,person
http://dbpedia.org/resource/Roald_Dahl,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Roald Dahl,38,1.0,0,8,== Compositional career ==,person
,,Concertino bianco,0,,0,9,,person
,,Pelēcis,0,,0,11,,person
,,Pelēcis,0,,1,11,,person
http://dbpedia.org/resource/Giovanni_Pierluigi_da_Palestrina,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giovanni Pierluigi da Palestrina,46,1.0,1,11,== Musicological career ==,person
http://dbpedia.org/resource/Johannes_Ockeghem,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ockeghem,92,1.0,1,11,== Musicological career ==,person
,,Pelēcis,0,,2,11,,person
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",counterpoint,43,0.9999999999996874,2,11,== Musicological career ==,person
