URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Marina Sergeevna Lizorkina,0,,0,0,,person
https://www.wikidata.org/wiki/Q721207,Q721207,Marina,18,,0,3,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,65,0.9996102302611968,0,3,== Biography == | === Early career ===,place
https://www.wikidata.org/wiki/Q721207,Q721207,Marina,0,,1,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,25,0.982625723623216,1,3,== Biography == | === Early career ===,person
https://www.wikidata.org/wiki/Q721207,Q721207,Marina,0,,2,3,,person
http://dbpedia.org/resource/Marina_Lizorkina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marina Lizorkina,0,,0,5,,person
http://dbpedia.org/resource/Marina_Lizorkina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marina Lizorkina,0,,1,5,,person
http://dbpedia.org/resource/Marina_Lizorkina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marina Lizorkina,0,,2,5,,person
,,Lizorkina,75,,2,5,,person
http://dbpedia.org/resource/Marina_Lizorkina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marina Lizorkina,14,,3,5,,person
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,38,0.9997927845987978,4,5,== Biography == | === Serebro ===,place
http://dbpedia.org/resource/Marina_Lizorkina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marina Lizorkina,39,1.0,5,5,== Biography == | === Serebro ===,person
http://dbpedia.org/resource/Anastasia_Karpova,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anastasia Karpova,136,1.0,5,5,== Biography == | === Serebro ===,person
http://dbpedia.org/resource/Marina_Lizorkina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marina Lizorkina,16,,6,5,,person
http://dbpedia.org/resource/Olga_Seryabkina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Olga Seryabkina,82,1.0,6,5,== Biography == | === Serebro ===,person
http://dbpedia.org/resource/Marina_Lizorkina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marina Lizorkina,6,,7,5,,person
http://dbpedia.org/resource/Marina_Lizorkina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marina Lizorkina,16,,8,5,,person
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,32,0.9965431555733774,8,5,== Biography == | === Serebro ===,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,40,0.9994991522813994,8,5,== Biography == | === Serebro ===,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,55,0.9998179885708108,8,5,== Biography == | === Serebro ===,place
https://www.wikidata.org/wiki/Q721207,Q721207,Marina,0,,0,7,,person
https://www.wikidata.org/wiki/Q721207,Q721207,Marina,0,,1,7,,person
https://www.wikidata.org/wiki/Q721207,Q721207,Marina,0,,2,7,,person
https://www.wikidata.org/wiki/Q721207,Q721207,Marina,64,,3,7,,person
https://www.wikidata.org/wiki/Q721207,Q721207,Marina,20,,4,7,,person
https://www.wikidata.org/wiki/Q721207,Q721207,Marina,1,,6,7,,person
https://www.wikidata.org/wiki/Q721207,Q721207,Marina,0,,7,7,,person
http://dbpedia.org/resource/UEFA_Euro_2008,"Wikidata:Q500834,Wikidata:Q1656682,DUL:Event,Schema:SportsEvent,Schema:Event,DBpedia:Tournament,DBpedia:SportsEvent,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:SoccerTournament",UEFA Euro 2008,114,0.9999999999951684,7,7,== Personal life ==,event
