URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Shubha_Mudgal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shubha Mudgal,0,1.0,0,0,,person
http://dbpedia.org/resource/Shubha_Mudgal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shubha Mudgal,0,,1,0,,person
http://dbpedia.org/resource/Shubha_Mudgal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shubha Mudgal,0,,2,0,,person
https://www.wikidata.org/wiki/Q16202419,Q16202419,Shubha,0,,0,2,,person
http://dbpedia.org/resource/Allahabad,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Allahabad,19,0.9932914452198744,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q16202419,Q16202419,Shubha,0,,1,2,,person
,,Skand Gupta,13,,1,2,,person
http://dbpedia.org/resource/Gupta_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Gupta,19,0.9798177145014116,1,2,== Early life ==,person
http://dbpedia.org/resource/Jaya_Bachchan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Jaya,29,0.9902705782858608,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q16202419,Q16202419,Shubha,0,,2,2,,person
