URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Chu Eun-yul,0,,0,0,,person
http://dbpedia.org/resource/Chu_Ga-yeoul,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chu Ga-yeoul,50,0.999998980502178,0,0,,person
http://dbpedia.org/resource/Chu_Ga-yeoul,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chu Ga-yeoul,0,,1,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,19,0.980994057286001,1,0,,person
http://dbpedia.org/resource/Ma_Chu,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chu,0,0.906846117420931,0,2,== Career ==,person
http://dbpedia.org/resource/Lee_Soo-man,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lee Soo Man,64,1.0,0,2,== Career ==,person
http://dbpedia.org/resource/Ma_Chu,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chu,0,,1,2,,place
http://dbpedia.org/resource/Ma_Chu,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chu,5,0.9452680504621264,2,2,== Career ==,person
http://dbpedia.org/resource/Lee_Soo-man,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lee Soo Man,66,1.0,2,2,== Career ==,person
http://dbpedia.org/resource/Robert_E._Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Lee,0,0.8139131349673047,3,2,== Career ==,person
