URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Valeria Cisternas,0,,0,0,,person
http://dbpedia.org/resource/Tomasa_del_Real,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tomasa Del Real,73,1.0,0,0,,person
http://dbpedia.org/resource/Tomasa_del_Real,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tomasa Del Real,0,,1,0,,person
,,La Reina del Neoperreo,121,,1,0,,person
http://dbpedia.org/resource/Tomasa_del_Real,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tomasa Del Real,23,,2,0,,person
https://www.wikidata.org/wiki/Q24969538,Q24969538,Tomasa,0,,0,2,,person
http://dbpedia.org/resource/Iquique,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Iquique,19,0.9879361369277424,0,2,== Early life ==,place
http://dbpedia.org/resource/Chile,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chile,28,0.9999822493188084,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q24969538,Q24969538,Tomasa,0,,1,2,,person
http://dbpedia.org/resource/Santiago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Santiago,22,0.999873750240624,1,2,== Early life ==,place
http://dbpedia.org/resource/Chile,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chile,32,0.998860857350999,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q24969538,Q24969538,Tomasa,29,,2,2,,person
https://www.wikidata.org/wiki/Q24969538,Q24969538,Tomasa,0,,3,2,,person
https://www.wikidata.org/wiki/Q24969538,Q24969538,Tomasa,7,,0,4,,person
http://dbpedia.org/resource/Iquique,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Iquique,27,0.9946049421024492,0,4,== Musical career ==,place
https://www.wikidata.org/wiki/Q24969538,Q24969538,Tomasa,0,,1,4,,person
https://www.wikidata.org/wiki/Q24969538,Q24969538,Tomasa,14,,2,4,,person
http://dbpedia.org/resource/Iquique,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Iquique,29,,2,4,,place
https://www.wikidata.org/wiki/Q24969538,Q24969538,Tomasa,28,,3,4,,person
https://www.wikidata.org/wiki/Q24969538,Q24969538,Tomasa,0,,4,4,,person
,,Del Real,257,,4,4,,person
https://www.wikidata.org/wiki/Q24969538,Q24969538,Tomasa,30,,5,4,,person
,,Del Real,206,,5,4,,person
https://www.wikidata.org/wiki/Q24969538,Q24969538,Tomasa,0,,9,4,,person
https://www.wikidata.org/wiki/Q24969538,Q24969538,Tomasa,0,,10,4,,person
