URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Howard_Vincent,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Howard Vincent,0,0.9999999998060218,0,0,,person
http://dbpedia.org/resource/Alden_Valley,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Alden,15,0.9541395992897124,0,0,,person
"http://dbpedia.org/resource/Newport_Beach,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Newport Beach, California",83,1.0,0,0,,place
http://dbpedia.org/resource/Alden_Valley,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Alden,0,0.9661256333867224,1,0,,person
http://dbpedia.org/resource/George_Van_Eps,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",George Van Eps,102,1.0,1,0,,person
http://dbpedia.org/resource/Howard_Vincent,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Howard Vincent,0,0.9999999998060218,0,2,== Early life ==,person
http://dbpedia.org/resource/Alden_Valley,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Alden,15,0.9314821620299448,0,2,== Early life ==,person
"http://dbpedia.org/resource/Newport_Beach,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Newport Beach, California",33,1.0,0,2,== Early life ==,place
http://dbpedia.org/resource/Howard_Vincent,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Howard Vincent,0,,1,2,,person
"http://dbpedia.org/resource/Huntington_Beach,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Huntington Beach,14,0.999999993883904,1,2,== Early life ==,place
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,109,1.0,1,2,== Early life ==,person
http://dbpedia.org/resource/Barney_Kessel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Barney Kessel,28,1.0,2,2,== Early life ==,person
http://dbpedia.org/resource/Charlie_Christian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charlie Christian,43,1.0,2,2,== Early life ==,person
http://dbpedia.org/resource/Django_Reinhardt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Django Reinhardt,62,1.0,2,2,== Early life ==,person
http://dbpedia.org/resource/Howard_Vincent,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Howard Vincent,109,,2,2,,person
http://dbpedia.org/resource/Howard_Vincent,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Howard Vincent,14,,3,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,58,0.9998197154942776,3,2,== Early life ==,place
http://dbpedia.org/resource/Howard_Vincent,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Howard Vincent,0,,4,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,11,0.9795174421105168,4,2,== Early life ==,person
http://dbpedia.org/resource/Jimmy_Wyble,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimmy Wyble,23,1.0,4,2,== Early life ==,person
http://dbpedia.org/resource/Howard_Vincent,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Howard Vincent,11,,5,2,,person
